200,697	962
200,927	4
201,158	1
201,388	21
201,618	1506
201,849	1348
202,079	1622
202,309	1516
202,539	1646
202,77	1468
203	1607
203,23	1531
203,46	1500
203,691	1534
203,921	1638
204,151	1525
204,381	1622
204,611	1657
204,841	1523
205,071	1550
205,302	1664
205,532	1623
205,762	3658
205,992	1475
206,222	1539
206,452	1534
206,682	1521
206,912	1704
207,142	1675
207,372	1514
207,602	1536
207,832	1483
208,062	1681
208,292	1661
208,522	1460
208,752	1559
208,982	1535
209,212	1817
209,442	1618
209,672	1549
209,902	1600
210,131	1682
210,361	1538
210,591	1564
210,821	1505
211,051	1734
211,281	1629
211,51	1603
211,74	1659
211,97	1591
212,2	1502
212,429	2008
212,659	1632
212,889	1626
213,119	1500
213,348	1570
213,578	1709
213,808	1595
214,037	1753
214,267	1708
214,497	1605
214,726	1590
214,956	1784
215,186	1550
215,415	1634
215,645	1636
215,874	1650
216,104	1515
216,333	1550
216,563	1590
216,792	1626
217,022	1673
217,251	1677
217,481	1510
217,71	1650
217,94	1604
218,169	1689
218,399	1678
218,628	1584
218,858	1697
219,087	1692
219,316	1722
219,546	1638
219,775	1672
220,004	1807
220,234	1543
220,463	1661
220,692	1730
220,922	1645
221,151	1750
221,38	1670
221,61	2023
221,839	2144
222,068	1685
222,297	1773
222,526	1742
222,756	1729
222,985	1770
223,214	1721
223,443	1679
223,672	2141
223,902	1625
224,131	1620
224,36	1801
224,589	1495
224,818	1718
225,047	1790
225,276	1674
225,505	2021
225,734	1821
225,963	1545
226,192	1742
226,421	1688
226,65	1732
226,879	1800
227,108	1903
227,337	1886
227,566	1896
227,795	1756
228,024	1776
228,253	1815
228,482	1693
228,711	1866
228,94	1741
229,168	1765
229,397	1786
229,626	1808
229,855	1764
230,084	1777
230,313	1702
230,541	1912
230,77	1881
230,999	1750
231,228	2127
231,456	1751
231,685	1756
231,914	1936
232,143	1867
232,371	1861
232,6	1884
232,829	1883
233,057	1962
233,286	1914
233,515	1854
233,743	1900
233,972	1949
234,2	1888
234,429	1954
234,658	2091
234,886	1785
235,115	1947
235,343	1931
235,572	1931
235,8	2030
236,029	2294
236,257	1862
236,486	2068
236,714	2232
236,943	2158
237,171	1990
237,399	2041
237,628	2186
237,856	2110
238,085	2141
238,313	2059
238,541	2110
238,77	2444
238,998	1993
239,226	2233
239,455	2161
239,683	2129
239,911	2104
240,14	2349
240,368	2278
240,596	2235
240,824	2226
241,053	2336
241,281	2188
241,509	2234
241,737	2225
241,965	2131
242,193	2122
242,422	2245
242,65	2302
242,878	2276
243,106	2309
243,334	2359
243,562	2194
243,79	2396
244,018	2390
244,246	2296
244,474	2371
244,702	2338
244,93	2532
245,158	2422
245,386	2386
245,614	2414
245,842	2574
246,07	2411
246,298	2534
246,526	2910
246,754	2388
246,982	2570
247,21	2561
247,438	2482
247,666	2527
247,893	2513
248,121	2481
248,349	2482
248,577	2569
248,805	2582
249,033	2589
249,26	2648
249,488	2511
249,716	2606
249,944	2590
250,171	2550
250,399	2688
250,627	2783
250,854	2651
251,082	2577
251,31	2637
251,537	2673
251,765	2765
251,993	2536
252,22	2967
252,448	2604
252,676	2778
252,903	2765
253,131	2973
253,358	2718
253,586	2616
253,813	2617
254,041	2768
254,268	2776
254,496	2524
254,723	2711
254,951	2796
255,178	2841
255,406	2781
255,633	2780
255,86	2990
256,088	2764
256,315	2778
256,543	2896
256,77	2654
256,997	2819
257,225	2861
257,452	2688
257,679	2899
257,907	2972
258,134	2789
258,361	2874
258,588	2827
258,816	2867
259,043	2823
259,27	2857
259,497	3004
259,725	2848
259,952	3028
260,179	2805
260,406	2972
260,633	2865
260,86	2952
261,088	2759
261,315	3142
261,542	2793
261,769	2778
261,996	3222
262,223	3060
262,45	3223
262,677	3034
262,904	2871
263,131	2962
263,358	2888
263,585	3157
263,812	3318
264,039	3059
264,266	2941
264,493	2910
264,72	2869
264,947	2989
265,174	3134
265,401	3031
265,627	3107
265,854	2998
266,081	2988
266,308	3111
266,535	2990
266,762	2996
266,988	2884
267,215	3004
267,442	2953
267,669	3097
267,896	2943
268,122	3102
268,349	2992
268,576	2839
268,802	2971
269,029	2933
269,256	3150
269,482	2662
269,709	2911
269,936	2875
270,162	3112
270,389	2900
270,616	3180
270,842	3242
271,069	3143
271,295	3107
271,522	2987
271,748	3042
271,975	3115
272,201	3111
272,428	3021
272,654	3052
272,881	3335
273,107	3074
273,334	3069
273,56	3221
273,787	2976
274,013	3217
274,239	3444
274,466	3124
274,692	3169
274,918	3165
275,145	3126
275,371	3243
275,597	3330
275,824	3216
276,05	3172
276,276	3283
276,503	3203
276,729	3254
276,955	3124
277,181	3268
277,407	3235
277,634	3325
277,86	3287
278,086	3353
278,312	3213
278,538	3161
278,764	3301
278,991	3385
279,217	3181
279,443	3186
279,669	3222
279,895	3322
280,121	3130
280,347	3192
280,573	3228
280,799	3234
281,025	3420
281,251	3231
281,477	3542
281,703	3211
281,929	3426
282,155	3405
282,381	3464
282,607	3448
282,833	3638
283,059	3614
283,285	3466
283,51	3408
283,736	3358
283,962	3490
284,188	3462
