200,697	995
200,927	63
201,158	67
201,388	-33
201,618	1507
201,849	1493
202,079	1556
202,309	1568
202,539	1522
202,77	1464
203	1632
203,23	1527
203,46	1609
203,691	1366
203,921	1611
204,151	1585
204,381	1513
204,611	1737
204,841	1571
205,071	1561
205,302	1772
205,532	1654
205,762	3648
205,992	1564
206,222	1567
206,452	1718
206,682	1560
206,912	1701
207,142	1705
207,372	1633
207,602	1531
207,832	1573
208,062	1736
208,292	1656
208,522	1456
208,752	1638
208,982	1598
209,212	1713
209,442	1599
209,672	1557
209,902	1561
210,131	1771
210,361	1545
210,591	1565
210,821	1463
211,051	1791
211,281	1630
211,51	1485
211,74	1580
211,97	1597
212,2	1845
212,429	1897
212,659	1665
212,889	1669
213,119	1434
213,348	1663
213,578	1731
213,808	1641
214,037	1748
214,267	1702
214,497	1674
214,726	1523
214,956	1534
215,186	1536
215,415	1671
215,645	1670
215,874	1660
216,104	1459
216,333	1668
216,563	1671
216,792	1675
217,022	1753
217,251	1606
217,481	1529
217,71	1677
217,94	1660
218,169	1697
218,399	1669
218,628	1595
218,858	1713
219,087	1712
219,316	1643
219,546	1632
219,775	1662
220,004	1836
220,234	1604
220,463	1781
220,692	1664
220,922	1629
221,151	1691
221,38	1650
221,61	2098
221,839	1936
222,068	1635
222,297	1757
222,526	1647
222,756	1676
222,985	1784
223,214	1675
223,443	1711
223,672	2136
223,902	1574
224,131	1700
224,36	1742
224,589	1591
224,818	1637
225,047	1781
225,276	1571
225,505	1962
225,734	1799
225,963	1527
226,192	1598
226,421	1683
226,65	1679
226,879	1673
227,108	1760
227,337	1774
227,566	1836
227,795	1687
228,024	1734
228,253	1687
228,482	1565
228,711	1749
228,94	1563
229,168	1636
229,397	1639
229,626	1686
229,855	1677
230,084	1613
230,313	1549
230,541	1695
230,77	1776
230,999	1527
231,228	1871
231,456	1639
231,685	1629
231,914	1784
232,143	1654
232,371	1704
232,6	1747
232,829	1664
233,057	1697
233,286	1656
233,515	1701
233,743	1705
233,972	1607
234,2	1745
234,429	1641
234,658	1736
234,886	1513
235,115	1512
235,343	1735
235,572	1623
235,8	1721
236,029	1948
236,257	1553
236,486	1793
236,714	1806
236,943	1739
237,171	1582
237,399	1671
237,628	1720
237,856	1816
238,085	1761
238,313	1618
238,541	1758
238,77	1949
238,998	1544
239,226	1710
239,455	1627
239,683	1745
239,911	1576
240,14	2038
240,368	1796
240,596	1690
240,824	1756
241,053	1581
241,281	1694
241,509	1697
241,737	1653
241,965	1574
242,193	1585
242,422	1555
242,65	1616
242,878	1632
243,106	1673
243,334	1696
243,562	1733
243,79	1786
244,018	1739
244,246	1643
244,474	1664
244,702	1649
244,93	1695
245,158	1633
245,386	1604
245,614	1650
245,842	1775
246,07	1574
246,298	1831
246,526	2139
246,754	1533
246,982	1863
247,21	1767
247,438	1662
247,666	1671
247,893	1665
248,121	1639
248,349	1582
248,577	1714
248,805	1573
249,033	1629
249,26	1750
249,488	1591
249,716	1678
249,944	1638
250,171	1574
250,399	1510
250,627	1813
250,854	1662
251,082	1629
251,31	1663
251,537	1654
251,765	1898
251,993	1594
252,22	1991
252,448	1589
252,676	1780
252,903	1749
253,131	2053
253,358	1645
253,586	1573
253,813	1541
254,041	1742
254,268	1682
254,496	1584
254,723	1742
254,951	1703
255,178	1729
255,406	1605
255,633	1652
255,86	1837
256,088	1660
256,315	1614
256,543	1817
256,77	1678
256,997	1697
257,225	1748
257,452	1623
257,679	1654
257,907	1825
258,134	1629
258,361	1889
258,588	1601
258,816	1730
259,043	1601
259,27	1686
259,497	1750
259,725	1652
259,952	1718
260,179	1648
260,406	1671
260,633	1606
260,86	1765
261,088	1624
261,315	1845
261,542	1506
261,769	1606
261,996	1955
262,223	1798
262,45	1884
262,677	1565
262,904	1630
263,131	1750
263,358	1681
263,585	1805
263,812	2086
264,039	1726
264,266	1626
264,493	1700
264,72	1652
264,947	1649
265,174	1881
265,401	1817
265,627	1849
265,854	1747
266,081	1734
266,308	1714
266,535	1677
266,762	1649
266,988	1683
267,215	1752
267,442	1672
267,669	1807
267,896	1865
268,122	1868
268,349	1717
268,576	1632
268,802	1662
269,029	1656
269,256	1806
269,482	1800
269,709	1609
269,936	1716
270,162	1886
270,389	1615
270,616	1707
270,842	1788
271,069	1743
271,295	1757
271,522	1679
271,748	1712
271,975	1743
272,201	1831
272,428	1695
272,654	1683
272,881	1989
273,107	1585
273,334	1456
273,56	1845
273,787	1649
274,013	1705
274,239	1888
274,466	1742
274,692	1688
274,918	1673
275,145	1723
275,371	1753
275,597	1834
275,824	1769
276,05	1779
276,276	1767
276,503	1642
276,729	1711
276,955	1636
277,181	1693
277,407	1513
277,634	1709
277,86	1720
278,086	1785
278,312	1668
278,538	1645
278,764	1715
278,991	1814
279,217	1649
279,443	1621
279,669	1728
279,895	1774
280,121	1627
280,347	1689
280,573	1620
280,799	1629
281,025	1872
281,251	1547
281,477	1780
281,703	1623
281,929	1629
282,155	1712
282,381	1786
282,607	1575
282,833	1638
283,059	1716
283,285	1633
283,51	1664
283,736	1532
283,962	1656
284,188	1713
284,414	1639
284,64	1704
284,865	1705
285,091	1616
285,317	1778
285,543	1765
285,768	1723
285,994	1754
286,22	1883
286,446	1771
286,671	1374
286,897	1792
287,123	1624
287,348	1603
287,574	2191
287,799	1690
288,025	1632
288,251	2024
288,476	1602
288,702	1714
288,927	1723
289,153	1623
289,378	1820
289,604	1752
289,829	1676
290,055	1563
290,28	1704
290,506	1819
290,731	1590
290,957	1802
291,182	1744
291,408	1859
291,633	1869
291,858	1628
292,084	1597
292,309	1748
292,535	1683
292,76	1770
292,985	1744
293,211	1637
293,436	1579
293,661	1552
293,886	1651
294,112	1665
294,337	1694
294,562	1504
294,787	1829
295,013	1629
295,238	1647
295,463	1804
295,688	1862
295,913	1646
296,138	1940
296,364	1653
296,589	1882
296,814	1639
297,039	1598
297,264	1767
297,489	1767
297,714	1512
297,939	1673
298,164	1589
298,389	1743
298,614	1590
298,839	1722
299,064	1763
299,289	1791
299,514	1725
299,739	1716
299,964	1647
300,189	1609
300,414	1772
300,639	1847
300,863	1619
301,088	1961
301,313	1722
301,538	1579
301,763	1524
301,988	1664
302,212	1738
302,437	2122
302,662	1569
302,887	1640
303,111	1659
303,336	1838
303,561	1787
303,786	1669
304,01	1859
304,235	1735
304,46	1588
304,684	1671
304,909	1707
305,134	1589
305,358	1742
305,583	1466
305,807	1925
306,032	1506
306,256	1736
306,481	1767
306,706	1613
306,93	1601
307,155	1929
307,379	1673
307,604	1702
307,828	1602
308,052	1869
308,277	1752
308,501	1736
308,726	1812
308,95	1778
309,175	1543
309,399	1751
309,623	1705
309,848	1543
310,072	1547
310,296	2093
310,521	1605
310,745	1460
310,969	1847
311,193	1901
311,418	1701
311,642	1630
311,866	1715
312,09	1751
312,315	1737
312,539	1772
312,763	1663
312,987	1737
