200,697	962,5
200,927	7,5
201,158	35,5
201,388	32,5
201,618	1507,5
201,849	1381,5
202,079	1628,5
202,309	1468,5
202,539	1592,5
202,77	1519,5
203	1697,5
203,23	1600,5
203,46	1585,5
203,691	1699,5
203,921	1633,5
204,151	1593,5
204,381	1533,5
204,611	1789,5
204,841	1446,5
205,071	1600,5
205,302	1694,5
205,532	1623,5
205,762	3691,5
205,992	1598,5
206,222	1506,5
206,452	1642,5
206,682	1669,5
206,912	1695,5
207,142	1675,5
207,372	1622,5
207,602	1502,5
207,832	1588,5
208,062	1694,5
208,292	1666,5
208,522	1449,5
208,752	1615,5
208,982	1653,5
209,212	1743,5
209,442	1555,5
209,672	1497,5
209,902	1545,5
210,131	1690,5
210,361	1573,5
210,591	1638,5
210,821	1521,5
211,051	1752,5
211,281	1599,5
211,51	1683,5
211,74	1648,5
211,97	1605,5
212,2	1691,5
212,429	1942,5
212,659	1632,5
212,889	1664,5
213,119	1532,5
213,348	1512,5
213,578	1735,5
213,808	1706,5
214,037	1683,5
214,267	1862,5
214,497	1674,5
214,726	1585,5
214,956	1567,5
215,186	1617,5
215,415	1548,5
215,645	1660,5
215,874	1714,5
216,104	1531,5
216,333	1630,5
216,563	1627,5
216,792	1701,5
217,022	1700,5
217,251	1690,5
217,481	1531,5
217,71	1620,5
217,94	1631,5
218,169	1698,5
218,399	1554,5
218,628	1675,5
218,858	1726,5
219,087	1689,5
219,316	1697,5
219,546	1621,5
219,775	1729,5
220,004	1786,5
220,234	1589,5
220,463	1742,5
220,692	1663,5
220,922	1600,5
221,151	1760,5
221,38	1667,5
221,61	2035,5
221,839	1833,5
222,068	1584,5
222,297	1840,5
222,526	1713,5
222,756	1837,5
222,985	1775,5
223,214	1704,5
223,443	1724,5
223,672	2212,5
223,902	1527,5
224,131	1660,5
224,36	1798,5
224,589	1535,5
224,818	1733,5
225,047	1819,5
225,276	1690,5
225,505	1986,5
225,734	1766,5
225,963	1649,5
226,192	1762,5
226,421	1682,5
226,65	1709,5
226,879	1746,5
227,108	1840,5
227,337	1912,5
227,566	1941,5
227,795	1801,5
228,024	2058,5
228,253	1781,5
228,482	1636,5
228,711	1741,5
228,94	1664,5
229,168	1753,5
229,397	1776,5
229,626	1858,5
229,855	1794,5
230,084	1773,5
230,313	1695,5
230,541	1954,5
230,77	1821,5
230,999	1685,5
231,228	2101,5
231,456	1951,5
231,685	1973,5
231,914	1940,5
232,143	1864,5
232,371	1953,5
232,6	1855,5
232,829	1835,5
233,057	1977,5
233,286	1883,5
233,515	1703,5
233,743	1894,5
233,972	1841,5
234,2	1936,5
234,429	2046,5
234,658	2034,5
234,886	1868,5
235,115	2088,5
235,343	1982,5
235,572	1902,5
235,8	2066,5
236,029	2330,5
236,257	1957,5
236,486	2038,5
236,714	2146,5
236,943	2114,5
237,171	1976,5
237,399	2080,5
237,628	2119,5
237,856	2259,5
238,085	2148,5
238,313	2176,5
238,541	2130,5
238,77	2403,5
238,998	1982,5
239,226	2177,5
239,455	2143,5
239,683	2192,5
239,911	2082,5
240,14	2301,5
240,368	2241,5
240,596	2186,5
240,824	2252,5
241,053	2193,5
241,281	1980,5
241,509	2179,5
241,737	2200,5
241,965	2101,5
242,193	2086,5
242,422	2135,5
242,65	2157,5
242,878	2220,5
243,106	2245,5
243,334	2239,5
243,562	2327,5
243,79	2414,5
244,018	2353,5
244,246	2308,5
244,474	2341,5
244,702	2268,5
244,93	2409,5
245,158	2351,5
245,386	2322,5
245,614	2430,5
245,842	2478,5
246,07	2387,5
246,298	2512,5
246,526	2896,5
246,754	2422,5
246,982	2515,5
247,21	2507,5
247,438	2456,5
247,666	2485,5
247,893	2374,5
248,121	2435,5
248,349	2457,5
248,577	2555,5
248,805	2607,5
249,033	2467,5
249,26	2490,5
249,488	2505,5
249,716	2670,5
249,944	2513,5
250,171	2475,5
250,399	2531,5
250,627	2736,5
250,854	2732,5
251,082	2534,5
251,31	2665,5
251,537	2576,5
251,765	2838,5
251,993	2542,5
252,22	2989,5
252,448	2609,5
252,676	2704,5
252,903	2658,5
253,131	2981,5
253,358	2577,5
253,586	2559,5
253,813	2561,5
254,041	2684,5
254,268	2681,5
254,496	2569,5
254,723	2682,5
254,951	2676,5
255,178	2746,5
255,406	2726,5
255,633	2781,5
255,86	2884,5
256,088	2763,5
256,315	2721,5
256,543	2727,5
256,77	2845,5
256,997	2753,5
257,225	2857,5
257,452	2695,5
257,679	2803,5
257,907	2935,5
258,134	2725,5
258,361	2919,5
258,588	2762,5
258,816	2901,5
259,043	2686,5
259,27	2842,5
259,497	2915,5
259,725	2739,5
259,952	2808,5
260,179	2957,5
260,406	2805,5
260,633	2719,5
260,86	2890,5
261,088	2811,5
261,315	3009,5
261,542	2740,5
261,769	2779,5
261,996	3156,5
262,223	2927,5
262,45	3105,5
262,677	2776,5
262,904	2949,5
263,131	3004,5
263,358	2863,5
263,585	2955,5
263,812	3247,5
264,039	2980,5
264,266	2805,5
264,493	2910,5
264,72	2819,5
264,947	2903,5
265,174	3096,5
265,401	3037,5
265,627	3082,5
265,854	2861,5
266,081	2989,5
266,308	2915,5
266,535	2881,5
266,762	2726,5
266,988	2917,5
267,215	2878,5
267,442	2810,5
267,669	3046,5
267,896	3018,5
268,122	3055,5
