200,697	970,33
200,927	-21,67
201,158	-190,67
201,388	310,33
201,618	1445,33
201,849	1358,33
202,079	1537,33
202,309	1376,33
202,539	1562,33
202,77	1464,33
203	1604,33
203,23	1557,33
203,46	1562,33
203,691	1669,33
203,921	1585,33
204,151	1614,33
204,381	1566,33
204,611	1630,33
204,841	1472,33
205,071	1436,33
205,302	1651,33
205,532	1613,33
205,762	3695,33
205,992	1434,33
206,222	1516,33
206,452	1606,33
206,682	1535,33
206,912	1633,33
207,142	1640,33
207,372	1562,33
207,602	1515,33
207,832	1538,33
208,062	1638,33
208,292	1621,33
208,522	1431,33
208,752	1558,33
208,982	1471,33
209,212	1729,33
209,442	1537,33
209,672	1553,33
209,902	1472,33
210,131	1693,33
210,361	1521,33
210,591	1582,33
210,821	1675,33
211,051	1600,33
211,281	1569,33
211,51	1656,33
211,74	1581,33
211,97	1586,33
212,2	1640,33
212,429	1875,33
212,659	1613,33
212,889	1625,33
213,119	1470,33
213,348	1522,33
213,578	1719,33
213,808	1578,33
214,037	1770,33
214,267	1644,33
214,497	1631,33
214,726	1559,33
214,956	1546,33
215,186	1548,33
215,415	1600,33
215,645	1555,33
215,874	1690,33
216,104	1494,33
216,333	1622,33
216,563	1652,33
216,792	1635,33
217,022	1667,33
217,251	1612,33
217,481	1488,33
217,71	1616,33
217,94	1554,33
218,169	1630,33
218,399	1718,33
218,628	1540,33
218,858	1692,33
219,087	1658,33
219,316	1569,33
219,546	1594,33
219,775	1666,33
220,004	1778,33
220,234	1370,33
220,463	1711,33
220,692	1525,33
220,922	1609,33
221,151	1549,33
221,38	1653,33
221,61	1935,33
221,839	1839,33
222,068	1584,33
222,297	1700,33
222,526	1714,33
222,756	1724,33
222,985	1724,33
223,214	1747,33
223,443	1631,33
223,672	2155,33
223,902	1553,33
224,131	1611,33
224,36	1785,33
224,589	1506,33
224,818	1648,33
225,047	1750,33
225,276	1528,33
225,505	1930,33
225,734	1728,33
225,963	1603,33
226,192	1697,33
226,421	1605,33
226,65	1720,33
226,879	1721,33
227,108	1751,33
227,337	1803,33
227,566	1874,33
227,795	1743,33
228,024	1742,33
228,253	1665,33
228,482	1588,33
228,711	1740,33
228,94	1481,33
229,168	1669,33
229,397	1670,33
229,626	1744,33
229,855	1896,33
230,084	1557,33
230,313	1582,33
230,541	1791,33
230,77	1457,33
230,999	1572,33
231,228	1928,33
231,456	1850,33
231,685	1693,33
231,914	1848,33
232,143	1787,33
232,371	1816,33
232,6	1742,33
232,829	1748,33
233,057	1863,33
233,286	1797,33
233,515	1850,33
233,743	1768,33
233,972	1758,33
234,2	1855,33
234,429	1781,33
234,658	1851,33
234,886	1786,33
235,115	1811,33
235,343	1883,33
235,572	1825,33
235,8	1926,33
236,029	2137,33
236,257	1758,33
236,486	1938,33
236,714	1970,33
236,943	2003,33
237,171	1836,33
237,399	1881,33
237,628	2019,33
237,856	1965,33
238,085	1890,33
238,313	1692,33
238,541	1954,33
238,77	2196,33
238,998	1846,33
239,226	1953,33
239,455	2002,33
239,683	2164,33
239,911	1892,33
240,14	2112,33
240,368	2274,33
240,596	1997,33
240,824	2060,33
241,053	1986,33
241,281	1952,33
241,509	2063,33
241,737	2042,33
241,965	1910,33
242,193	2011,33
242,422	1948,33
242,65	2031,33
242,878	2056,33
243,106	2102,33
243,334	2040,33
243,562	2035,33
243,79	2100,33
244,018	2166,33
244,246	2140,33
244,474	2135,33
244,702	2080,33
244,93	2156,33
245,158	2204,33
245,386	2131,33
245,614	2143,33
245,842	2354,33
246,07	2135,33
246,298	2226,33
246,526	2623,33
246,754	2146,33
246,982	2283,33
247,21	2279,33
247,438	2210,33
247,666	2208,33
247,893	2418,33
248,121	2173,33
248,349	2102,33
248,577	2286,33
248,805	2562,33
249,033	2220,33
249,26	2234,33
249,488	2194,33
249,716	2271,33
249,944	2520,33
250,171	2240,33
250,399	2295,33
250,627	2440,33
250,854	2366,33
251,082	2257,33
251,31	2341,33
251,537	2329,33
251,765	2574,33
251,993	2262,33
252,22	2700,33
252,448	2316,33
252,676	2456,33
252,903	2362,33
253,131	2764,33
253,358	2276,33
253,586	2248,33
253,813	2146,33
254,041	2486,33
254,268	2392,33
254,496	2344,33
254,723	2373,33
254,951	2467,33
255,178	2417,33
255,406	2364,33
255,633	2446,33
255,86	2604,33
256,088	2421,33
256,315	2374,33
256,543	2524,33
256,77	2478,33
256,997	2516,33
257,225	2583,33
257,452	2348,33
257,679	2433,33
257,907	2607,33
258,134	2463,33
258,361	2429,33
258,588	2500,33
258,816	2518,33
259,043	2430,33
259,27	2506,33
259,497	2466,33
259,725	2482,33
259,952	2486,33
260,179	2367,33
260,406	2554,33
260,633	2506,33
260,86	2541,33
261,088	2446,33
261,315	2736,33
261,542	2461,33
261,769	2501,33
261,996	2828,33
262,223	2685,33
262,45	2854,33
262,677	2381,33
262,904	2537,33
263,131	2591,33
263,358	2579,33
263,585	2618,33
263,812	2857,33
264,039	2706,33
264,266	2560,33
264,493	2559,33
264,72	2530,33
264,947	2556,33
265,174	2801,33
265,401	2733,33
265,627	2767,33
265,854	2571,33
266,081	2630,33
266,308	2520,33
266,535	2541,33
266,762	2542,33
266,988	2648,33
