200,697	948
200,927	-12
201,158	4
201,388	43
201,618	1504
201,849	1295
202,079	1536
202,309	1469
202,539	1562
202,77	1428
203	1594
203,23	1593
203,46	1567
203,691	1536
203,921	1613
204,151	1590
204,381	1517
204,611	1617
204,841	1484
205,071	1557
205,302	1671
205,532	1628
205,762	3620
205,992	1460
206,222	1539
206,452	1608
206,682	1557
206,912	1677
207,142	1704
207,372	1599
207,602	1351
207,832	1531
208,062	1620
208,292	1652
208,522	1442
208,752	1565
208,982	1581
209,212	1696
209,442	1487
209,672	1478
209,902	1470
210,131	1647
210,361	1505
210,591	1672
210,821	1550
211,051	1756
211,281	1602
211,51	1630
211,74	1707
211,97	1545
212,2	1618
212,429	1882
212,659	1563
212,889	1671
213,119	1524
213,348	1545
213,578	1782
213,808	1692
214,037	1715
214,267	1674
214,497	1643
214,726	1544
214,956	1516
215,186	1616
215,415	1647
215,645	1602
215,874	1713
216,104	1539
216,333	1641
216,563	1784
216,792	1675
217,022	1711
217,251	1809
217,481	1565
217,71	1666
217,94	1624
218,169	1623
218,399	1714
218,628	1567
218,858	1806
219,087	1614
219,316	1654
219,546	1688
219,775	1645
220,004	1770
220,234	1577
220,463	1641
220,692	1699
220,922	1625
221,151	1710
221,38	1595
221,61	2025
221,839	1919
222,068	1637
222,297	1504
222,526	1758
222,756	1750
222,985	1739
223,214	1675
223,443	1715
223,672	2161
223,902	1540
224,131	1675
224,36	1798
224,589	1564
224,818	1588
225,047	1779
225,276	1625
225,505	1886
225,734	1717
225,963	1607
226,192	1789
226,421	1693
226,65	1719
226,879	1727
227,108	1808
227,337	1817
227,566	1919
227,795	1675
228,024	1755
228,253	1680
228,482	1493
228,711	1842
228,94	1575
229,168	1648
229,397	1675
229,626	1729
229,855	1718
230,084	1656
230,313	1567
230,541	1847
230,77	1664
230,999	1542
231,228	1973
231,456	1814
231,685	1835
231,914	1823
232,143	1687
232,371	1832
232,6	1766
232,829	1754
233,057	1807
233,286	1686
233,515	1771
233,743	1828
233,972	1679
234,2	1831
234,429	1751
234,658	1901
234,886	1741
235,115	1790
235,343	1915
235,572	1792
235,8	1824
236,029	2045
236,257	1569
236,486	1902
236,714	1955
236,943	1882
237,171	1751
237,399	1821
237,628	1874
237,856	1955
238,085	1872
238,313	1740
238,541	1905
238,77	2169
238,998	1768
239,226	1853
239,455	1835
239,683	1989
239,911	1860
240,14	2056
240,368	2002
240,596	1868
240,824	1989
241,053	1887
241,281	1793
241,509	1948
241,737	1883
241,965	1877
242,193	1878
242,422	1894
242,65	1870
242,878	1908
243,106	1975
243,334	1943
243,562	1998
243,79	2031
244,018	2043
244,246	1984
244,474	1971
244,702	1970
244,93	1971
245,158	1992
245,386	1916
245,614	2083
245,842	2326
246,07	1984
246,298	2104
246,526	2451
246,754	1952
246,982	2055
247,21	2142
247,438	2080
247,666	2151
247,893	2059
248,121	2051
248,349	1984
248,577	2102
248,805	2205
249,033	1928
249,26	2129
