200,697	978,17
200,927	27,17
201,158	25,17
201,388	52,17
201,618	1539,17
201,849	1389,17
202,079	1544,17
202,309	1435,17
202,539	1619,17
202,77	1527,17
203	1661,17
203,23	1597,17
203,46	1610,17
203,691	1543,17
203,921	1661,17
204,151	1579,17
204,381	1569,17
204,611	1667,17
204,841	1471,17
205,071	1582,17
205,302	1659,17
205,532	1665,17
205,762	3689,17
205,992	1559,17
206,222	1549,17
206,452	1636,17
206,682	1592,17
206,912	1651,17
207,142	1656,17
207,372	1628,17
207,602	1572,17
207,832	1504,17
208,062	1679,17
208,292	1637,17
208,522	1453,17
208,752	1608,17
208,982	1554,17
209,212	1765,17
209,442	1571,17
209,672	1552,17
209,902	1555,17
210,131	1740,17
210,361	1525,17
210,591	1663,17
210,821	1509,17
211,051	1786,17
211,281	1610,17
211,51	1737,17
211,74	1597,17
211,97	1628,17
212,2	1682,17
212,429	1915,17
212,659	1672,17
212,889	1725,17
213,119	1499,17
213,348	1584,17
213,578	1740,17
213,808	1685,17
214,037	1776,17
214,267	1646,17
214,497	1601,17
214,726	1527,17
214,956	1551,17
215,186	1603,17
215,415	1626,17
215,645	1634,17
215,874	1674,17
216,104	1554,17
216,333	1635,17
216,563	1683,17
216,792	1703,17
217,022	1712,17
217,251	1718,17
217,481	1586,17
217,71	1637,17
217,94	1618,17
218,169	1682,17
218,399	1675,17
218,628	1608,17
218,858	1739,17
219,087	1687,17
219,316	1549,17
219,546	1624,17
219,775	1647,17
220,004	1794,17
220,234	1557,17
220,463	1700,17
220,692	1707,17
220,922	1652,17
221,151	1502,17
221,38	1724,17
221,61	2037,17
221,839	1845,17
222,068	1670,17
222,297	1761,17
222,526	1724,17
222,756	1757,17
222,985	1785,17
223,214	1672,17
223,443	1677,17
223,672	2137,17
223,902	1571,17
224,131	1715,17
224,36	1824,17
224,589	1551,17
224,818	1655,17
225,047	1712,17
225,276	1650,17
225,505	1934,17
225,734	1679,17
225,963	1601,17
226,192	1630,17
226,421	1606,17
226,65	1649,17
226,879	1710,17
227,108	1814,17
227,337	1778,17
227,566	1724,17
227,795	1718,17
228,024	1689,17
228,253	1650,17
228,482	1627,17
228,711	1778,17
228,94	1394,17
229,168	1587,17
229,397	1631,17
229,626	1759,17
229,855	1646,17
230,084	1621,17
230,313	1562,17
230,541	1779,17
230,77	1528,17
230,999	1492,17
231,228	1841,17
231,456	1764,17
231,685	1623,17
