200,697	947,67
200,927	-82,33
201,158	112,67
201,388	44,67
201,618	1436,67
201,849	1225,67
202,079	1520,67
202,309	1406,67
202,539	1670,67
202,77	1486,67
203	1540,67
203,23	1492,67
203,46	1528,67
203,691	1523,67
203,921	1552,67
204,151	1518,67
204,381	1465,67
204,611	1569,67
204,841	1447,67
205,071	1469,67
205,302	1619,67
205,532	1775,67
205,762	3342,67
205,992	1501,67
206,222	1507,67
206,452	1532,67
206,682	1466,67
206,912	1593,67
207,142	1740,67
207,372	1571,67
207,602	1364,67
207,832	1560,67
208,062	1567,67
208,292	1550,67
208,522	1406,67
208,752	1556,67
208,982	1480,67
209,212	1673,67
209,442	1479,67
209,672	1432,67
209,902	1552,67
210,131	1607,67
210,361	1437,67
210,591	1585,67
210,821	1450,67
211,051	1669,67
211,281	1546,67
211,51	1575,67
211,74	1597,67
211,97	1510,67
212,2	1578,67
212,429	1818,67
212,659	1566,67
212,889	1590,67
213,119	1456,67
213,348	1437,67
213,578	1659,67
213,808	1654,67
214,037	1649,67
214,267	1632,67
214,497	1564,67
214,726	1492,67
214,956	1472,67
215,186	1170,67
215,415	1536,67
215,645	1448,67
215,874	1578,67
216,104	1467,67
216,333	1506,67
216,563	1531,67
216,792	1499,67
217,022	1568,67
217,251	1848,67
217,481	1388,67
217,71	1594,67
217,94	1547,67
218,169	1590,67
218,399	1550,67
218,628	1480,67
218,858	1630,67
219,087	1586,67
219,316	1606,67
219,546	1583,67
219,775	1582,67
220,004	1665,67
220,234	1630,67
220,463	1623,67
220,692	1607,67
220,922	1628,67
221,151	1638,67
221,38	1530,67
221,61	1947,67
221,839	1837,67
222,068	1575,67
222,297	1651,67
222,526	1651,67
222,756	1638,67
222,985	1660,67
223,214	1604,67
223,443	1601,67
223,672	2038,67
223,902	1506,67
224,131	1464,67
224,36	1682,67
224,589	1438,67
224,818	1881,67
225,047	1664,67
225,276	1557,67
225,505	1854,67
225,734	1630,67
225,963	1529,67
226,192	1666,67
226,421	1510,67
226,65	1626,67
226,879	1716,67
227,108	1720,67
227,337	1705,67
227,566	1763,67
227,795	1636,67
228,024	1659,67
228,253	1522,67
228,482	1504,67
228,711	1642,67
228,94	1496,67
229,168	1564,67
229,397	1538,67
229,626	1667,67
229,855	1583,67
230,084	1539,67
230,313	1412,67
230,541	1695,67
230,77	1560,67
230,999	1492,67
231,228	1849,67
231,456	1617,67
231,685	1570,67
231,914	1673,67
232,143	1587,67
232,371	1586,67
232,6	1566,67
232,829	1586,67
233,057	1713,67
233,286	1564,67
233,515	1581,67
233,743	1591,67
233,972	1505,67
234,2	1810,67
234,429	1268,67
234,658	1701,67
234,886	1458,67
235,115	1620,67
235,343	1646,67
235,572	1528,67
235,8	1881,67
236,029	1866,67
236,257	1519,67
236,486	1612,67
236,714	1676,67
236,943	1776,67
237,171	1635,67
237,399	1572,67
237,628	1609,67
237,856	1740,67
238,085	1580,67
238,313	1661,67
238,541	1636,67
238,77	1910,67
238,998	1542,67
239,226	1796,67
239,455	1635,67
239,683	1670,67
239,911	1515,67
240,14	1782,67
240,368	1750,67
240,596	1626,67
240,824	1669,67
241,053	1598,67
241,281	1548,67
241,509	1602,67
241,737	1544,67
241,965	1478,67
242,193	1550,67
242,422	1524,67
242,65	1537,67
242,878	1555,67
243,106	1600,67
243,334	1611,67
243,562	1674,67
243,79	1423,67
244,018	1593,67
244,246	1555,67
244,474	1655,67
244,702	1541,67
244,93	1599,67
245,158	1556,67
245,386	1420,67
245,614	1707,67
245,842	1704,67
246,07	1673,67
246,298	1698,67
246,526	2076,67
246,754	1492,67
246,982	1591,67
247,21	1642,67
247,438	1572,67
247,666	1622,67
247,893	1582,67
248,121	1517,67
248,349	1477,67
248,577	1681,67
248,805	1677,67
249,033	1581,67
249,26	1644,67
249,488	1551,67
249,716	1623,67
249,944	1574,67
250,171	1556,67
250,399	1572,67
250,627	1737,67
250,854	1662,67
251,082	1503,67
251,31	1496,67
251,537	1598,67
251,765	1877,67
251,993	1518,67
252,22	1940,67
252,448	1430,67
252,676	1628,67
252,903	1686,67
253,131	1947,67
253,358	1827,67
253,586	1513,67
253,813	1528,67
254,041	1707,67
254,268	1586,67
254,496	1487,67
254,723	1569,67
254,951	1403,67
255,178	1609,67
255,406	1753,67
255,633	1560,67
255,86	1763,67
256,088	1574,67
256,315	1422,67
256,543	1779,67
256,77	1587,67
256,997	1621,67
257,225	1659,67
257,452	1539,67
257,679	1611,67
257,907	1703,67
258,134	1749,67
258,361	1681,67
258,588	1443,67
258,816	1640,67
259,043	1528,67
259,27	1638,67
259,497	1653,67
259,725	1468,67
259,952	1574,67
260,179	1569,67
260,406	1581,67
260,633	1564,67
260,86	1588,67
261,088	1584,67
261,315	1755,67
261,542	1511,67
261,769	1562,67
261,996	1892,67
262,223	1774,67
262,45	1837,67
262,677	1561,67
262,904	1512,67
263,131	1648,67
263,358	1580,67
263,585	1628,67
263,812	1964,67
264,039	1761,67
264,266	1538,67
264,493	1652,67
264,72	1578,67
264,947	1583,67
265,174	1826,67
265,401	1845,67
265,627	1792,67
265,854	1566,67
266,081	1722,67
266,308	1692,67
266,535	1697,67
266,762	1615,67
266,988	1586,67
267,215	1638,67
267,442	1612,67
267,669	1731,67
267,896	1670,67
268,122	1727,67
268,349	1683,67
268,576	1455,67
268,802	1576,67
269,029	1599,67
269,256	1659,67
269,482	1610,67
269,709	1593,67
269,936	1614,67
270,162	1779,67
270,389	1563,67
270,616	1654,67
270,842	1772,67
271,069	1666,67
271,295	1672,67
271,522	1568,67
271,748	1617,67
271,975	1722,67
272,201	1671,67
272,428	1546,67
272,654	1711,67
272,881	1877,67
273,107	1511,67
273,334	1651,67
273,56	1769,67
273,787	1603,67
274,013	1849,67
274,239	1813,67
274,466	1678,67
274,692	1644,67
274,918	1664,67
275,145	1678,67
275,371	1521,67
275,597	1810,67
275,824	1676,67
276,05	1650,67
276,276	1732,67
276,503	1624,67
276,729	1678,67
276,955	1717,67
277,181	1645,67
277,407	1644,67
277,634	1754,67
277,86	1609,67
278,086	1699,67
278,312	1613,67
278,538	1561,67
278,764	1607,67
278,991	1803,67
279,217	1592,67
279,443	1509,67
279,669	1605,67
279,895	1730,67
280,121	1600,67
280,347	1653,67
280,573	1542,67
280,799	1588,67
281,025	1949,67
281,251	1491,67
281,477	1750,67
281,703	1358,67
281,929	1653,67
282,155	1510,67
282,381	1613,67
282,607	1589,67
282,833	1641,67
283,059	1691,67
283,285	1691,67
283,51	1517,67
283,736	1493,67
283,962	1648,67
284,188	1553,67
284,414	1608,67
284,64	1600,67
284,865	1608,67
285,091	1584,67
285,317	1677,67
285,543	1673,67
285,768	1604,67
285,994	1635,67
286,22	1855,67
286,446	1679,67
286,671	1370,67
286,897	1589,67
287,123	1562,67
287,348	1533,67
287,574	2097,67
287,799	1582,67
288,025	1522,67
288,251	1813,67
288,476	1620,67
288,702	1604,67
288,927	1591,67
289,153	1565,67
289,378	1806,67
289,604	1693,67
289,829	1643,67
290,055	1503,67
290,28	1595,67
290,506	1706,67
290,731	1541,67
290,957	1574,67
291,182	1970,67
291,408	1733,67
291,633	1739,67
291,858	1576,67
292,084	1677,67
292,309	1572,67
292,535	1588,67
292,76	1460,67
292,985	1627,67
293,211	1575,67
293,436	1515,67
293,661	1638,67
293,886	1422,67
294,112	1488,67
294,337	1612,67
294,562	1419,67
294,787	1713,67
295,013	1555,67
295,238	1588,67
295,463	1694,67
295,688	1897,67
295,913	1661,67
296,138	1673,67
296,364	1579,67
296,589	1702,67
296,814	1519,67
297,039	1564,67
297,264	1698,67
297,489	1618,67
297,714	1630,67
297,939	1532,67
298,164	1493,67
298,389	1770,67
298,614	1487,67
298,839	1605,67
299,064	1746,67
299,289	1607,67
299,514	1700,67
299,739	1554,67
299,964	1505,67
300,189	1558,67
300,414	1928,67
300,639	1895,67
300,863	1578,67
301,088	1898,67
301,313	1603,67
301,538	1633,67
301,763	1646,67
301,988	1692,67
302,212	1608,67
302,437	2043,67
302,662	1528,67
302,887	1574,67
303,111	1600,67
303,336	1730,67
303,561	1680,67
303,786	1580,67
304,01	1665,67
304,235	1734,67
304,46	1532,67
304,684	1638,67
304,909	1641,67
305,134	1500,67
305,358	1651,67
305,583	1567,67
305,807	1855,67
306,032	1479,67
306,256	1637,67
306,481	1685,67
306,706	1538,67
306,93	1603,67
307,155	1822,67
307,379	1575,67
307,604	1579,67
307,828	1685,67
308,052	1828,67
308,277	1561,67
308,501	1653,67
308,726	1766,67
308,95	1699,67
309,175	1581,67
309,399	1730,67
309,623	1574,67
309,848	1256,67
310,072	1400,67
310,296	1889,67
310,521	1605,67
310,745	1534,67
310,969	1798,67
311,193	1710,67
311,418	1729,67
311,642	1600,67
311,866	1640,67
312,09	1632,67
312,315	1671,67
312,539	1678,67
312,763	1595,67
312,987	1714,67
313,211	1531,67
313,435	1715,67
313,659	1557,67
313,884	1914,67
314,108	1734,67
314,332	1788,67
314,556	1606,67
314,78	1638,67
315,004	1823,67
315,228	1796,67
315,452	1695,67
315,676	1682,67
315,9	1715,67
316,124	1509,67
316,348	1604,67
316,572	1674,67
316,796	1694,67
317,02	1557,67
317,244	1644,67
317,468	1489,67
317,691	1814,67
317,915	1734,67
318,139	1578,67
318,363	2008,67
318,587	1610,67
318,811	1506,67
319,034	1534,67
319,258	1774,67
319,482	1819,67
319,706	1697,67
319,93	1580,67
320,153	1529,67
320,377	1673,67
320,601	1533,67
320,824	1470,67
321,048	1781,67
321,272	1668,67
321,495	1614,67
321,719	1572,67
321,943	1555,67
322,166	1641,67
322,39	1598,67
322,614	1670,67
322,837	1666,67
323,061	1442,67
323,284	1738,67
323,508	1639,67
323,731	1516,67
323,955	1504,67
324,178	1664,67
324,402	1674,67
324,625	1571,67
324,849	1482,67
325,072	1662,67
325,296	1685,67
325,519	1572,67
325,743	1430,67
325,966	1814,67
326,189	1712,67
326,413	1545,67
326,636	1940,67
326,859	1676,67
327,083	1842,67
327,306	1518,67
327,529	1702,67
327,753	1390,67
327,976	1720,67
328,199	1637,67
328,422	1712,67
328,646	1678,67
328,869	1371,67
329,092	1626,67
329,315	1734,67
329,538	1604,67
329,762	1664,67
329,985	1434,67
330,208	1496,67
330,431	1641,67
330,654	1737,67
330,877	1598,67
331,1	1652,67
331,323	1563,67
331,546	1753,67
331,769	1690,67
331,993	1518,67
332,216	1624,67
332,439	1587,67
332,662	1643,67
332,885	1617,67
333,107	1386,67
333,33	1368,67
333,553	1823,67
333,776	1570,67
333,999	1578,67
334,222	1458,67
334,445	1536,67
334,668	1587,67
334,891	1623,67
335,114	1494,67
335,336	1600,67
335,559	1735,67
335,782	1934,67
336,005	1493,67
336,228	1620,67
336,45	1574,67
336,673	1582,67
336,896	1667,67
337,119	1685,67
337,341	1642,67
337,564	1575,67
337,787	1632,67
338,009	1541,67
338,232	1610,67
338,455	1679,67
338,677	1626,67
338,9	1613,67
339,122	1645,67
339,345	1422,67
339,568	1408,67
339,79	1588,67
340,013	1681,67
340,235	1690,67
340,458	1482,67
340,68	1651,67
340,903	1508,67
341,125	1535,67
341,348	1587,67
341,57	1487,67
341,793	1789,67
342,015	1464,67
342,238	1537,67
342,46	1726,67
342,682	1717,67
342,905	1598,67
343,127	1681,67
343,349	1627,67
343,572	1752,67
343,794	1557,67
344,016	1571,67
344,239	1680,67
344,461	1472,67
344,683	1470,67
344,905	1506,67
345,128	1474,67
345,35	1562,67
345,572	1691,67
345,794	1734,67
346,017	1544,67
346,239	1544,67
346,461	1440,67
346,683	1460,67
