200,697	1004
200,927	38
201,158	37
201,388	-133
201,618	1506
201,849	1401
202,079	1633
202,309	1521
202,539	1631
202,77	1486
203	1646
203,23	1598
203,46	1573
203,691	1635
203,921	1615
204,151	1713
204,381	1567
204,611	1690
204,841	1562
205,071	1498
205,302	1711
205,532	1680
205,762	3729
205,992	1551
206,222	1495
206,452	1710
206,682	1558
206,912	1693
207,142	1683
207,372	1744
207,602	1527
207,832	1485
208,062	1668
208,292	1656
208,522	1449
208,752	1612
208,982	1566
209,212	1772
209,442	1495
209,672	1561
209,902	1586
210,131	1652
210,361	1499
210,591	1690
210,821	1578
211,051	1790
211,281	1611
211,51	1621
211,74	1707
211,97	1579
212,2	1875
212,429	1958
212,659	1638
212,889	1655
213,119	1588
213,348	1576
213,578	1698
213,808	1653
214,037	1819
214,267	1694
214,497	1679
214,726	1621
214,956	1535
215,186	1589
215,415	1630
215,645	1626
215,874	1770
216,104	1567
216,333	1647
216,563	1631
216,792	1672
217,022	1715
217,251	1659
217,481	1572
217,71	1657
217,94	1633
218,169	1690
218,399	1701
218,628	1589
218,858	1812
219,087	1675
219,316	1716
219,546	1618
219,775	1652
220,004	1785
220,234	1554
220,463	1734
220,692	1664
220,922	1630
221,151	1727
221,38	1621
221,61	1941
221,839	1934
222,068	1650
222,297	1753
222,526	1703
222,756	1780
222,985	1779
223,214	1786
223,443	1657
223,672	2180
223,902	1567
224,131	1710
224,36	1788
224,589	1587
224,818	1618
225,047	1756
225,276	1647
225,505	1923
225,734	1686
225,963	1614
226,192	1647
226,421	1598
226,65	1692
226,879	1738
227,108	1796
227,337	1725
227,566	1803
227,795	1756
228,024	1733
228,253	1538
228,482	1824
228,711	1724
228,94	1449
229,168	1645
229,397	1665
229,626	1731
229,855	1667
230,084	1695
230,313	1551
230,541	1843
230,77	1619
230,999	1536
231,228	1932
231,456	1643
231,685	1644
231,914	1697
232,143	1632
232,371	1681
232,6	1649
232,829	1703
233,057	1805
233,286	1731
233,515	1618
233,743	1652
233,972	1603
234,2	1667
234,429	1628
234,658	1641
234,886	1549
235,115	1747
235,343	1704
235,572	1631
235,8	1791
236,029	2012
236,257	1553
236,486	1716
236,714	1807
236,943	1762
237,171	1623
237,399	1680
237,628	1760
237,856	1927
238,085	1663
238,313	1587
238,541	1699
238,77	1989
238,998	1564
239,226	1737
239,455	1669
239,683	1633
239,911	1568
240,14	1743
240,368	1826
240,596	1705
240,824	1737
241,053	1659
241,281	1659
241,509	1657
241,737	1653
241,965	1483
242,193	1699
242,422	1649
242,65	1583
242,878	1639
243,106	1799
243,334	1688
243,562	1686
243,79	1731
244,018	1749
244,246	1692
244,474	1654
244,702	1623
244,93	1704
245,158	1670
245,386	1607
245,614	1693
245,842	1802
246,07	1649
246,298	1728
246,526	2101
246,754	1608
246,982	1713
247,21	1635
247,438	1728
247,666	1605
247,893	1623
248,121	1617
248,349	1599
248,577	1692
248,805	1869
249,033	1486
249,26	1722
249,488	1595
249,716	1689
249,944	1664
250,171	1542
250,399	1594
250,627	1893
250,854	1695
251,082	1616
251,31	1691
251,537	1653
251,765	1973
251,993	1564
252,22	1961
252,448	1549
252,676	1735
252,903	1715
253,131	1982
253,358	1629
253,586	1578
253,813	1539
254,041	1735
254,268	1694
254,496	1535
254,723	1660
254,951	1702
255,178	1653
255,406	1665
255,633	1640
255,86	1826
256,088	1768
256,315	1593
256,543	1766
256,77	1856
256,997	1525
257,225	1643
257,452	1553
257,679	1742
257,907	1773
258,134	1633
258,361	1728
258,588	1819
258,816	1732
259,043	1598
259,27	1688
259,497	1734
259,725	1594
259,952	1537
260,179	1543
260,406	1762
260,633	1616
260,86	1659
261,088	1722
261,315	1836
261,542	1581
261,769	1645
261,996	1977
262,223	1793
262,45	1872
262,677	1532
262,904	1598
263,131	1755
263,358	1701
263,585	1708
263,812	2028
264,039	1797
264,266	1620
264,493	1601
264,72	1601
264,947	1685
265,174	1897
265,401	1798
265,627	1826
265,854	1748
266,081	1607
266,308	1735
266,535	1927
266,762	1664
266,988	1724
267,215	1744
267,442	1675
267,669	1808
267,896	1774
268,122	1678
268,349	1685
268,576	1534
268,802	1690
269,029	1685
269,256	1728
269,482	1897
269,709	1627
269,936	1737
270,162	1772
270,389	1583
270,616	1807
270,842	1840
271,069	1702
271,295	1769
271,522	1661
271,748	1639
271,975	1820
272,201	1782
272,428	1730
272,654	1610
272,881	1937
273,107	1586
273,334	1672
273,56	1806
273,787	1630
274,013	1726
274,239	2002
274,466	1640
274,692	1657
274,918	1735
275,145	1681
275,371	1667
275,597	1883
275,824	1749
276,05	1658
276,276	1784
276,503	1641
276,729	1655
276,955	1651
277,181	1769
277,407	1464
277,634	1803
277,86	1664
278,086	1764
278,312	1687
278,538	1710
278,764	1771
278,991	2026
279,217	1634
279,443	1687
279,669	1711
279,895	1654
280,121	1697
280,347	1645
280,573	1566
280,799	1674
281,025	1832
281,251	1600
281,477	1773
281,703	1604
281,929	1620
282,155	1641
282,381	1700
282,607	1734
282,833	1697
283,059	1719
283,285	1663
283,51	1644
283,736	1535
283,962	1664
284,188	1732
284,414	1724
284,64	1656
284,865	1577
285,091	1696
285,317	1812
285,543	1679
285,768	1785
285,994	1705
286,22	1866
286,446	1779
286,671	1581
286,897	1902
287,123	1666
287,348	1651
287,574	2193
287,799	1732
288,025	1636
288,251	1904
288,476	1643
288,702	1731
288,927	1626
289,153	1619
289,378	1908
289,604	1701
289,829	1695
290,055	1574
290,28	1712
290,506	1759
290,731	1634
290,957	1792
