200,697	1025,5
200,927	-18,5
201,158	8,5
201,388	10,5
201,618	1476,5
201,849	1309,5
202,079	1597,5
202,309	1468,5
202,539	1537,5
202,77	1513,5
203	1600,5
203,23	1600,5
203,46	1564,5
203,691	1544,5
203,921	1657,5
204,151	1771,5
204,381	1471,5
204,611	1630,5
204,841	1492,5
205,071	1550,5
205,302	1669,5
205,532	1647,5
205,762	3615,5
205,992	1499,5
206,222	1583,5
206,452	1606,5
206,682	1558,5
206,912	1677,5
207,142	1666,5
207,372	1608,5
207,602	1535,5
207,832	1596,5
208,062	1452,5
208,292	1584,5
208,522	1430,5
208,752	1589,5
208,982	1525,5
209,212	1420,5
209,442	1547,5
209,672	1509,5
209,902	1587,5
210,131	1666,5
210,361	1528,5
210,591	1640,5
210,821	1514,5
211,051	1775,5
211,281	1604,5
211,51	1630,5
211,74	1672,5
211,97	1572,5
212,2	1685,5
212,429	1871,5
212,659	1651,5
212,889	1632,5
213,119	1468,5
213,348	1527,5
213,578	1852,5
213,808	1563,5
214,037	1729,5
214,267	1650,5
214,497	1699,5
214,726	1595,5
214,956	1524,5
215,186	1551,5
215,415	1645,5
215,645	1592,5
215,874	1686,5
216,104	1612,5
216,333	1619,5
216,563	1681,5
216,792	1665,5
217,022	1742,5
217,251	1701,5
217,481	1486,5
217,71	1711,5
217,94	1625,5
218,169	1634,5
218,399	1625,5
218,628	1592,5
218,858	1840,5
219,087	1700,5
219,316	1704,5
219,546	1604,5
219,775	1667,5
220,004	1808,5
220,234	1579,5
220,463	1642,5
220,692	1575,5
220,922	1593,5
221,151	1778,5
221,38	1668,5
221,61	2004,5
221,839	1986,5
222,068	1658,5
222,297	1666,5
222,526	1732,5
222,756	1700,5
222,985	1705,5
223,214	1695,5
223,443	1582,5
223,672	2156,5
223,902	1659,5
224,131	1624,5
224,36	1778,5
224,589	1544,5
224,818	1678,5
225,047	1774,5
225,276	1646,5
225,505	1954,5
225,734	1746,5
225,963	1641,5
226,192	1713,5
226,421	1692,5
226,65	1700,5
226,879	1799,5
227,108	1878,5
227,337	1898,5
227,566	1840,5
227,795	1727,5
228,024	1810,5
228,253	1639,5
228,482	1693,5
228,711	1796,5
228,94	1643,5
229,168	1658,5
229,397	1729,5
229,626	1729,5
229,855	1723,5
230,084	1702,5
230,313	1696,5
230,541	1930,5
230,77	1736,5
230,999	1666,5
231,228	1987,5
231,456	1897,5
231,685	1776,5
231,914	1908,5
232,143	1846,5
232,371	1897,5
232,6	1976,5
232,829	1763,5
233,057	2017,5
233,286	1907,5
233,515	1866,5
233,743	1919,5
233,972	1810,5
234,2	1960,5
234,429	1889,5
234,658	2040,5
234,886	1792,5
235,115	1968,5
235,343	1983,5
235,572	1847,5
235,8	2017,5
236,029	2223,5
236,257	1848,5
236,486	2172,5
236,714	2198,5
236,943	2033,5
237,171	1951,5
237,399	2023,5
237,628	2101,5
237,856	2377,5
238,085	1975,5
238,313	2006,5
238,541	2096,5
238,77	2406,5
238,998	1994,5
239,226	2162,5
239,455	2084,5
239,683	2199,5
239,911	2029,5
240,14	2292,5
240,368	2228,5
240,596	2192,5
240,824	2192,5
241,053	2122,5
241,281	2110,5
241,509	2187,5
241,737	2111,5
241,965	1914,5
242,193	2204,5
242,422	2181,5
242,65	2056,5
242,878	2213,5
243,106	2218,5
243,334	2204,5
243,562	2326,5
243,79	2434,5
244,018	2352,5
244,246	2303,5
244,474	2309,5
244,702	2193,5
244,93	2339,5
245,158	2370,5
245,386	2313,5
245,614	2404,5
245,842	2468,5
246,07	2429,5
246,298	2427,5
246,526	3018,5
246,754	2378,5
246,982	2550,5
247,21	2565,5
247,438	2398,5
247,666	2428,5
247,893	2333,5
248,121	2396,5
248,349	2396,5
248,577	2514,5
248,805	2544,5
249,033	2424,5
249,26	2606,5
249,488	2431,5
249,716	2533,5
249,944	2443,5
250,171	2477,5
250,399	2566,5
250,627	2686,5
250,854	2527,5
251,082	2454,5
251,31	2582,5
251,537	2705,5
251,765	2836,5
251,993	2533,5
252,22	3008,5
252,448	2529,5
252,676	2707,5
252,903	2627,5
253,131	2950,5
253,358	2610,5
253,586	2579,5
253,813	2574,5
254,041	2762,5
254,268	2647,5
254,496	2555,5
254,723	2679,5
254,951	2728,5
255,178	2678,5
255,406	2653,5
255,633	2646,5
255,86	2840,5
256,088	2626,5
256,315	2668,5
256,543	2882,5
256,77	2790,5
256,997	2422,5
257,225	2849,5
257,452	2808,5
257,679	2802,5
257,907	2822,5
258,134	2683,5
258,361	2874,5
258,588	2721,5
258,816	2864,5
259,043	2724,5
259,27	2825,5
259,497	2935,5
259,725	2752,5
259,952	2778,5
260,179	2714,5
260,406	2859,5
260,633	2863,5
260,86	2719,5
261,088	2810,5
261,315	3062,5
261,542	2576,5
261,769	2798,5
261,996	3069,5
262,223	2977,5
262,45	3061,5
262,677	2714,5
262,904	2889,5
263,131	2980,5
263,358	2827,5
263,585	2897,5
263,812	3166,5
264,039	3028,5
264,266	2834,5
264,493	2928,5
264,72	2984,5
264,947	2985,5
265,174	3152,5
265,401	2952,5
265,627	3087,5
265,854	3026,5
266,081	2957,5
266,308	2899,5
266,535	2963,5
266,762	2865,5
266,988	2963,5
267,215	2960,5
267,442	2854,5
267,669	3035,5
267,896	2996,5
268,122	3116,5
268,349	2970,5
268,576	2760,5
268,802	2796,5
269,029	2932,5
269,256	2910,5
269,482	2816,5
269,709	2853,5
269,936	2893,5
270,162	2984,5
270,389	3066,5
270,616	2977,5
270,842	3056,5
271,069	2988,5
271,295	3018,5
271,522	2908,5
271,748	2894,5
271,975	3139,5
272,201	3163,5
272,428	3001,5
272,654	2914,5
272,881	3328,5
273,107	3010,5
273,334	3086,5
273,56	3133,5
273,787	3019,5
274,013	3072,5
274,239	3378,5
274,466	3228,5
274,692	3022,5
274,918	3337,5
275,145	3137,5
275,371	3150,5
275,597	3306,5
275,824	3121,5
276,05	3211,5
276,276	3225,5
276,503	3128,5
276,729	3190,5
276,955	3019,5
277,181	3231,5
277,407	3156,5
277,634	3259,5
277,86	3210,5
278,086	3341,5
278,312	3194,5
278,538	3130,5
278,764	3257,5
278,991	3276,5
279,217	3096,5
279,443	3128,5
279,669	3238,5
279,895	3267,5
280,121	3107,5
280,347	3220,5
280,573	3337,5
280,799	3166,5
281,025	3437,5
281,251	3250,5
281,477	3414,5
281,703	3240,5
281,929	3331,5
282,155	3339,5
282,381	3483,5
282,607	3431,5
282,833	3447,5
283,059	3470,5
283,285	3353,5
283,51	3428,5
283,736	3309,5
283,962	3251,5
284,188	3491,5
284,414	3353,5
284,64	3484,5
284,865	3565,5
285,091	3481,5
285,317	3732,5
285,543	3716,5
285,768	3675,5
285,994	3595,5
286,22	3727,5
286,446	3726,5
286,671	3483,5
286,897	3652,5
287,123	3523,5
287,348	3457,5
287,574	4166,5
287,799	3662,5
288,025	3576,5
288,251	3853,5
288,476	3703,5
288,702	3740,5
288,927	3618,5
289,153	3779,5
289,378	3974,5
289,604	3736,5
289,829	3756,5
290,055	3610,5
290,28	3790,5
290,506	3827,5
290,731	3725,5
290,957	3928,5
291,182	3830,5
291,408	3969,5
291,633	3854,5
291,858	3752,5
292,084	3860,5
292,309	3781,5
292,535	3839,5
292,76	3962,5
292,985	3853,5
293,211	3724,5
293,436	3770,5
293,661	3668,5
293,886	3798,5
294,112	3857,5
294,337	3913,5
294,562	3730,5
294,787	4011,5
295,013	3873,5
295,238	3860,5
295,463	3905,5
295,688	4039,5
295,913	3858,5
296,138	3944,5
296,364	3798,5
296,589	3826,5
296,814	3672,5
297,039	3697,5
297,264	3841,5
297,489	3845,5
297,714	3798,5
297,939	3744,5
298,164	3834,5
298,389	4154,5
298,614	3835,5
298,839	3978,5
299,064	4070,5
299,289	4208,5
299,514	4098,5
299,739	3984,5
299,964	3989,5
300,189	4008,5
300,414	4224,5
300,639	4214,5
300,863	4076,5
301,088	4456,5
301,313	4105,5
301,538	4040,5
301,763	4027,5
301,988	4134,5
302,212	4061,5
302,437	4531,5
302,662	4095,5
302,887	4124,5
303,111	4234,5
303,336	4268,5
303,561	4275,5
303,786	4112,5
304,01	4241,5
304,235	3928,5
304,46	4003,5
304,684	4090,5
304,909	4118,5
305,134	3969,5
305,358	4247,5
305,583	3970,5
305,807	4280,5
306,032	3899,5
306,256	4104,5
306,481	4125,5
306,706	3954,5
306,93	3966,5
307,155	4369,5
307,379	4101,5
307,604	4148,5
307,828	4050,5
308,052	4470,5
308,277	4327,5
308,501	4251,5
308,726	4231,5
308,95	4366,5
309,175	4132,5
309,399	4362,5
309,623	4190,5
309,848	4176,5
310,072	4148,5
310,296	4583,5
310,521	4282,5
310,745	4146,5
310,969	4567,5
311,193	4415,5
311,418	4390,5
311,642	4316,5
311,866	4222,5
312,09	4101,5
312,315	4481,5
312,539	4340,5
312,763	4203,5
312,987	4481,5
313,211	4272,5
313,435	4379,5
313,659	4341,5
313,884	4545,5
314,108	4409,5
314,332	4398,5
314,556	4316,5
314,78	4538,5
315,004	4417,5
315,228	4466,5
315,452	4395,5
315,676	4368,5
315,9	4364,5
316,124	4177,5
316,348	4277,5
316,572	4359,5
316,796	4402,5
317,02	4374,5
317,244	4287,5
317,468	4161,5
