200,697	943
200,927	-23
201,158	-5
201,388	0
201,618	1484
201,849	1314
202,079	1612
202,309	1508
202,539	1589
202,77	1442
203	1660
203,23	1490
203,46	1620
203,691	1510
203,921	1653
204,151	1565
204,381	1322
204,611	1820
204,841	1519
205,071	1477
205,302	1645
205,532	1608
205,762	3661
205,992	1507
206,222	1532
206,452	1558
206,682	1590
206,912	1639
207,142	1582
207,372	1649
207,602	1451
207,832	1597
208,062	1701
208,292	1674
208,522	1471
208,752	1587
208,982	1539
209,212	1647
209,442	1558
209,672	1548
209,902	1474
210,131	1690
210,361	1506
210,591	1644
210,821	1516
211,051	1674
211,281	1708
211,51	1593
211,74	1590
211,97	1509
212,2	1613
212,429	1886
212,659	1576
212,889	1668
213,119	1486
213,348	1552
213,578	1675
213,808	1685
214,037	1796
214,267	1609
214,497	1668
214,726	1571
214,956	1548
215,186	1595
215,415	1635
215,645	1602
215,874	1666
216,104	1595
216,333	1594
216,563	1584
216,792	1727
217,022	1758
217,251	1655
217,481	1458
217,71	1646
217,94	1641
218,169	1595
218,399	1621
218,628	1594
218,858	1796
219,087	1612
219,316	1722
219,546	1633
219,775	1615
220,004	1778
220,234	1536
220,463	1621
220,692	1661
220,922	1577
221,151	1704
221,38	1632
221,61	2036
221,839	1873
222,068	1648
222,297	1804
222,526	1706
222,756	1667
222,985	1738
223,214	1712
223,443	1661
223,672	2185
223,902	1524
224,131	1783
224,36	1791
224,589	1509
224,818	1662
225,047	1761
225,276	1689
225,505	1876
225,734	1836
225,963	1660
226,192	1722
226,421	1609
226,65	1654
226,879	1689
227,108	1800
227,337	1858
227,566	1968
227,795	1786
228,024	1742
228,253	1664
228,482	1668
228,711	1844
228,94	1634
229,168	1708
229,397	1759
229,626	1858
229,855	1800
230,084	1735
230,313	1679
230,541	1946
230,77	1725
230,999	1615
231,228	1990
231,456	1933
231,685	1751
231,914	1881
232,143	1787
232,371	1912
232,6	1919
232,829	1765
233,057	1934
233,286	2049
233,515	1876
233,743	1845
233,972	1792
234,2	1940
234,429	1867
234,658	1943
234,886	1874
235,115	1899
235,343	2039
235,572	1894
235,8	2002
236,029	2242
236,257	1860
236,486	2020
236,714	2085
236,943	2093
237,171	1957
237,399	1996
237,628	2113
237,856	2272
238,085	2100
238,313	1898
238,541	2080
238,77	2428
238,998	2077
239,226	2139
239,455	2050
239,683	2250
239,911	2070
240,14	2236
