200,697	932,17
200,927	-77,83
201,158	-98,83
201,388	-23,83
201,618	1497,17
201,849	1282,17
202,079	1576,17
202,309	1414,17
202,539	1583,17
202,77	1390,17
203	1604,17
203,23	1552,17
203,46	1522,17
203,691	1518,17
203,921	1477,17
204,151	1530,17
204,381	1462,17
204,611	1621,17
204,841	1468,17
205,071	1498,17
205,302	1786,17
205,532	1668,17
205,762	3599,17
205,992	1509,17
206,222	1431,17
206,452	1581,17
206,682	1440,17
206,912	1538,17
207,142	1631,17
207,372	1530,17
207,602	1434,17
207,832	1524,17
208,062	1666,17
208,292	1564,17
208,522	1354,17
208,752	1588,17
208,982	1437,17
209,212	1639,17
209,442	1505,17
209,672	1531,17
209,902	1480,17
210,131	1589,17
210,361	1452,17
210,591	1576,17
210,821	1477,17
211,051	1676,17
211,281	1532,17
211,51	1585,17
211,74	1613,17
211,97	1684,17
212,2	1440,17
212,429	1810,17
212,659	1570,17
212,889	1557,17
213,119	1498,17
213,348	1358,17
213,578	1729,17
213,808	1622,17
214,037	1672,17
214,267	1568,17
214,497	1583,17
214,726	1450,17
214,956	1611,17
215,186	1529,17
215,415	1598,17
215,645	1550,17
215,874	1626,17
216,104	1352,17
216,333	1606,17
216,563	1547,17
216,792	1612,17
217,022	1660,17
217,251	1600,17
217,481	1468,17
217,71	1578,17
217,94	1568,17
218,169	1609,17
218,399	1608,17
218,628	1575,17
218,858	1702,17
219,087	1613,17
219,316	1633,17
219,546	1538,17
219,775	1579,17
220,004	1774,17
220,234	1410,17
220,463	1628,17
220,692	1559,17
220,922	1584,17
221,151	1708,17
221,38	1582,17
221,61	2021,17
221,839	1867,17
222,068	1645,17
222,297	1738,17
222,526	1659,17
222,756	1729,17
222,985	1937,17
223,214	1555,17
223,443	1639,17
223,672	2078,17
223,902	1511,17
224,131	1602,17
224,36	1738,17
224,589	1397,17
224,818	1597,17
225,047	1689,17
225,276	1535,17
225,505	1830,17
225,734	1768,17
225,963	1542,17
226,192	1642,17
226,421	1582,17
226,65	1671,17
226,879	1665,17
227,108	1756,17
227,337	1676,17
227,566	1731,17
227,795	1634,17
228,024	1727,17
228,253	1573,17
228,482	1626,17
228,711	1690,17
228,94	1546,17
229,168	1605,17
229,397	1568,17
229,626	1625,17
229,855	1581,17
230,084	1557,17
230,313	1484,17
230,541	1722,17
230,77	1602,17
230,999	1637,17
231,228	1777,17
231,456	1849,17
231,685	1523,17
231,914	1668,17
232,143	1591,17
232,371	1728,17
232,6	1562,17
232,829	1615,17
233,057	1703,17
233,286	1644,17
233,515	1582,17
233,743	1668,17
233,972	1522,17
234,2	1680,17
234,429	1696,17
234,658	1682,17
234,886	1538,17
235,115	1616,17
235,343	1681,17
235,572	1546,17
235,8	1678,17
236,029	1945,17
236,257	1566,17
236,486	1748,17
236,714	1726,17
236,943	1656,17
237,171	1586,17
237,399	1601,17
237,628	1579,17
237,856	1733,17
238,085	1639,17
238,313	1531,17
238,541	1596,17
238,77	1972,17
238,998	1504,17
239,226	1722,17
239,455	1628,17
239,683	1626,17
239,911	1543,17
240,14	1766,17
240,368	1742,17
240,596	1709,17
240,824	1861,17
241,053	1539,17
241,281	1625,17
241,509	1674,17
241,737	1670,17
241,965	1517,17
242,193	1570,17
242,422	1531,17
242,65	1511,17
242,878	1631,17
243,106	1541,17
243,334	1619,17
243,562	1540,17
243,79	1713,17
244,018	1672,17
244,246	1575,17
244,474	1632,17
244,702	1587,17
244,93	1627,17
245,158	1639,17
245,386	1569,17
245,614	1656,17
245,842	1754,17
246,07	1578,17
246,298	1688,17
246,526	2091,17
246,754	1577,17
246,982	1648,17
247,21	1709,17
247,438	1584,17
247,666	1640,17
247,893	1556,17
248,121	1601,17
248,349	1550,17
248,577	1628,17
248,805	1791,17
249,033	1649,17
249,26	1678,17
249,488	1585,17
249,716	1681,17
249,944	1702,17
250,171	1556,17
250,399	1414,17
250,627	1738,17
250,854	1608,17
251,082	1605,17
251,31	1640,17
251,537	1546,17
251,765	1824,17
251,993	1546,17
252,22	1930,17
252,448	1506,17
252,676	1706,17
252,903	1662,17
253,131	2067,17
253,358	1585,17
253,586	1551,17
253,813	1536,17
254,041	1705,17
254,268	1551,17
254,496	1508,17
254,723	1553,17
254,951	1668,17
255,178	1630,17
255,406	1574,17
255,633	1664,17
255,86	1696,17
256,088	1616,17
256,315	1550,17
256,543	1669,17
256,77	1700,17
256,997	1644,17
257,225	1720,17
257,452	1618,17
257,679	1583,17
257,907	1703,17
258,134	1567,17
258,361	1730,17
258,588	1589,17
258,816	1655,17
259,043	1602,17
259,27	1619,17
259,497	1793,17
259,725	1546,17
259,952	1393,17
260,179	1515,17
260,406	1627,17
260,633	1567,17
260,86	1540,17
261,088	1588,17
261,315	1793,17
261,542	1496,17
261,769	1590,17
261,996	1914,17
262,223	1775,17
262,45	1851,17
262,677	1434,17
262,904	1534,17
263,131	1640,17
263,358	1629,17
263,585	1620,17
263,812	2073,17
264,039	1802,17
264,266	1592,17
264,493	1686,17
264,72	1597,17
264,947	1572,17
265,174	1760,17
265,401	1788,17
265,627	1802,17
265,854	1606,17
266,081	1730,17
266,308	1714,17
266,535	1621,17
266,762	1579,17
266,988	1625,17
267,215	1687,17
267,442	1610,17
267,669	1749,17
267,896	1679,17
268,122	1749,17
268,349	1666,17
268,576	1460,17
268,802	1612,17
269,029	1611,17
269,256	1610,17
269,482	1721,17
269,709	1565,17
269,936	1656,17
270,162	1832,17
270,389	1629,17
270,616	1696,17
270,842	1768,17
271,069	1717,17
271,295	1656,17
271,522	1585,17
271,748	1610,17
271,975	1772,17
272,201	1656,17
272,428	1558,17
272,654	1662,17
272,881	1886,17
273,107	1545,17
273,334	1577,17
273,56	1760,17
273,787	1565,17
274,013	1670,17
274,239	1924,17
274,466	1591,17
274,692	1649,17
274,918	1684,17
275,145	1712,17
275,371	1667,17
275,597	1780,17
275,824	1680,17
276,05	1636,17
276,276	1726,17
276,503	1616,17
276,729	1602,17
276,955	1601,17
277,181	1729,17
277,407	1637,17
277,634	1702,17
277,86	1607,17
278,086	1674,17
278,312	1748,17
278,538	1499,17
278,764	1743,17
278,991	1695,17
279,217	1570,17
279,443	1570,17
279,669	1589,17
279,895	1664,17
280,121	1586,17
280,347	1615,17
280,573	1557,17
280,799	1598,17
281,025	1817,17
281,251	1547,17
281,477	1714,17
281,703	1529,17
281,929	1603,17
282,155	1599,17
282,381	1649,17
282,607	1513,17
282,833	1670,17
283,059	1638,17
283,285	1560,17
283,51	1604,17
283,736	1455,17
283,962	1597,17
284,188	1594,17
284,414	1648,17
284,64	1654,17
284,865	1728,17
285,091	1553,17
285,317	1723,17
285,543	1691,17
285,768	1621,17
285,994	1693,17
286,22	1836,17
286,446	1732,17
286,671	1540,17
286,897	1620,17
287,123	1518,17
287,348	1552,17
287,574	2208,17
287,799	1656,17
288,025	1556,17
288,251	2024,17
288,476	1657,17
288,702	1660,17
288,927	1590,17
289,153	1369,17
289,378	1857,17
289,604	1630,17
289,829	1612,17
290,055	1564,17
290,28	1605,17
290,506	1724,17
290,731	1557,17
290,957	1575,17
291,182	1642,17
291,408	1706,17
291,633	1643,17
291,858	1575,17
292,084	1755,17
292,309	1586,17
292,535	1587,17
292,76	1705,17
292,985	1641,17
293,211	1568,17
293,436	1510,17
293,661	1513,17
293,886	1556,17
294,112	1745,17
294,337	1609,17
294,562	1432,17
294,787	1726,17
295,013	1609,17
295,238	1557,17
295,463	1655,17
295,688	1751,17
295,913	1634,17
296,138	1693,17
296,364	1583,17
296,589	1664,17
296,814	1466,17
297,039	1657,17
297,264	1718,17
297,489	1663,17
297,714	1397,17
297,939	1500,17
298,164	1584,17
298,389	1649,17
298,614	1787,17
298,839	1623,17
299,064	1712,17
299,289	1731,17
299,514	1735,17
299,739	1632,17
299,964	1572,17
300,189	1536,17
300,414	1741,17
300,639	1800,17
300,863	1619,17
301,088	1950,17
301,313	1675,17
301,538	1527,17
301,763	1594,17
301,988	1611,17
302,212	1675,17
302,437	2047,17
302,662	1484,17
302,887	1604,17
303,111	1655,17
303,336	1676,17
303,561	1629,17
303,786	1595,17
304,01	1694,17
304,235	1741,17
304,46	1525,17
304,684	1602,17
304,909	1652,17
305,134	1501,17
305,358	1709,17
305,583	1606,17
305,807	1871,17
306,032	1394,17
306,256	1824,17
306,481	1691,17
306,706	1591,17
306,93	1538,17
307,155	1887,17
307,379	1613,17
307,604	1587,17
307,828	1570,17
308,052	1743,17
308,277	1644,17
308,501	1696,17
308,726	1697,17
308,95	1658,17
309,175	1530,17
309,399	1741,17
309,623	1619,17
309,848	1611,17
310,072	1405,17
310,296	1937,17
310,521	1631,17
310,745	1472,17
310,969	1851,17
311,193	1697,17
311,418	1642,17
311,642	1566,17
311,866	1621,17
312,09	1624,17
312,315	1702,17
312,539	1678,17
312,763	1671,17
312,987	1696,17
313,211	1558,17
313,435	1755,17
313,659	1568,17
313,884	1841,17
314,108	1715,17
314,332	1754,17
314,556	1525,17
314,78	1797,17
315,004	1724,17
315,228	1817,17
315,452	1687,17
315,676	1715,17
315,9	1688,17
316,124	1418,17
316,348	1492,17
316,572	1826,17
316,796	1670,17
317,02	1572,17
317,244	1484,17
317,468	1540,17
