200,697	970,5
200,927	-13,5
201,158	5,5
201,388	4,5
201,618	1490,5
201,849	1328,5
202,079	1563,5
202,309	1491,5
202,539	1564,5
202,77	1353,5
203	1651,5
203,23	1556,5
203,46	1613,5
203,691	1496,5
203,921	1596,5
204,151	1568,5
204,381	1556,5
204,611	1625,5
204,841	1489,5
205,071	1489,5
205,302	1695,5
205,532	1741,5
205,762	3709,5
205,992	1444,5
206,222	1618,5
206,452	1668,5
206,682	1563,5
206,912	1669,5
207,142	1612,5
207,372	1726,5
207,602	1451,5
207,832	1534,5
208,062	1638,5
208,292	1658,5
208,522	1437,5
208,752	1594,5
208,982	1517,5
209,212	1730,5
209,442	1584,5
209,672	1516,5
209,902	1565,5
210,131	1693,5
210,361	1501,5
210,591	1595,5
210,821	1511,5
211,051	1739,5
211,281	1630,5
211,51	1617,5
211,74	1693,5
211,97	1541,5
212,2	1757,5
212,429	1846,5
212,659	1650,5
212,889	1647,5
213,119	1701,5
213,348	1551,5
213,578	2020,5
213,808	1718,5
214,037	1772,5
214,267	1726,5
214,497	1650,5
214,726	1604,5
214,956	1506,5
215,186	1588,5
215,415	1602,5
215,645	1598,5
215,874	1721,5
216,104	1520,5
216,333	1586,5
216,563	1669,5
216,792	1795,5
217,022	1682,5
217,251	1664,5
217,481	1509,5
217,71	1652,5
217,94	1586,5
218,169	1666,5
218,399	1672,5
218,628	1570,5
218,858	1704,5
219,087	1704,5
219,316	1655,5
219,546	1591,5
219,775	1619,5
220,004	1741,5
220,234	1571,5
220,463	1669,5
220,692	1652,5
220,922	1555,5
221,151	1723,5
221,38	1631,5
221,61	2024,5
221,839	1678,5
222,068	1584,5
222,297	1761,5
222,526	1739,5
222,756	1473,5
222,985	1724,5
223,214	1529,5
223,443	1612,5
223,672	2159,5
223,902	1580,5
224,131	1681,5
224,36	1813,5
224,589	1556,5
224,818	1653,5
225,047	1826,5
225,276	1609,5
225,505	1998,5
225,734	1738,5
225,963	1626,5
226,192	1709,5
226,421	1642,5
226,65	1802,5
226,879	1781,5
227,108	1760,5
227,337	1833,5
227,566	1931,5
227,795	1703,5
228,024	1782,5
228,253	1684,5
228,482	1611,5
228,711	1824,5
228,94	1660,5
229,168	1694,5
229,397	1760,5
229,626	1825,5
229,855	1767,5
230,084	1755,5
230,313	1678,5
230,541	1905,5
230,77	1780,5
230,999	1676,5
231,228	1910,5
231,456	1956,5
231,685	1782,5
231,914	1825,5
232,143	1841,5
232,371	1798,5
232,6	1920,5
232,829	1825,5
233,057	1938,5
233,286	1883,5
233,515	1878,5
233,743	1934,5
233,972	1816,5
234,2	2028,5
234,429	1924,5
234,658	2018,5
234,886	1762,5
235,115	1960,5
235,343	2011,5
235,572	1837,5
235,8	2141,5
236,029	2191,5
236,257	1882,5
236,486	2074,5
236,714	2121,5
236,943	2135,5
237,171	1977,5
237,399	2003,5
237,628	2108,5
237,856	2119,5
238,085	2134,5
238,313	1980,5
238,541	2085,5
238,77	2366,5
238,998	1946,5
239,226	2158,5
239,455	2083,5
239,683	2172,5
239,911	2026,5
240,14	2315,5
240,368	2213,5
240,596	2113,5
240,824	2134,5
241,053	2182,5
241,281	2198,5
241,509	2213,5
241,737	2064,5
241,965	2193,5
242,193	2072,5
242,422	2188,5
242,65	2193,5
242,878	2220,5
243,106	2249,5
243,334	2228,5
243,562	2291,5
243,79	2355,5
244,018	2364,5
244,246	2258,5
244,474	2255,5
244,702	2262,5
244,93	2362,5
245,158	2330,5
245,386	2142,5
245,614	2362,5
245,842	2433,5
246,07	2325,5
246,298	2481,5
246,526	2791,5
246,754	2312,5
246,982	2451,5
247,21	2502,5
247,438	2397,5
247,666	2460,5
247,893	2353,5
248,121	2328,5
248,349	2316,5
248,577	2544,5
248,805	2534,5
249,033	2352,5
249,26	2534,5
249,488	2422,5
249,716	2551,5
249,944	2461,5
250,171	2422,5
250,399	2713,5
250,627	2696,5
250,854	2550,5
251,082	2482,5
251,31	2610,5
251,537	2518,5
251,765	2640,5
251,993	2484,5
252,22	2839,5
252,448	2492,5
252,676	2684,5
252,903	2630,5
253,131	2930,5
253,358	2587,5
253,586	2557,5
253,813	2481,5
254,041	2702,5
254,268	2630,5
254,496	2511,5
254,723	2642,5
254,951	2759,5
255,178	2707,5
255,406	2662,5
255,633	2614,5
255,86	2825,5
256,088	2705,5
256,315	2652,5
256,543	2841,5
256,77	2765,5
256,997	2794,5
257,225	2810,5
257,452	2642,5
257,679	2717,5
257,907	2838,5
258,134	2730,5
258,361	2862,5
258,588	2731,5
258,816	2786,5
259,043	2648,5
259,27	2779,5
259,497	2837,5
259,725	2891,5
259,952	2717,5
260,179	2734,5
260,406	2821,5
260,633	2794,5
260,86	2972,5
261,088	2780,5
261,315	3114,5
261,542	2800,5
261,769	2818,5
261,996	3198,5
262,223	3005,5
262,45	2979,5
262,677	2615,5
262,904	2777,5
263,131	2933,5
263,358	2781,5
263,585	2886,5
263,812	3109,5
264,039	2986,5
264,266	2611,5
264,493	2822,5
264,72	2823,5
264,947	2831,5
265,174	3070,5
265,401	2986,5
265,627	3043,5
265,854	2996,5
266,081	2933,5
266,308	2878,5
266,535	2837,5
266,762	2794,5
266,988	2973,5
267,215	2920,5
267,442	2835,5
267,669	2978,5
267,896	2867,5
268,122	3009,5
268,349	2920,5
268,576	2708,5
268,802	2798,5
269,029	2778,5
269,256	2839,5
269,482	2901,5
269,709	2882,5
269,936	2886,5
270,162	3088,5
270,389	2802,5
270,616	2934,5
270,842	3189,5
271,069	2925,5
271,295	2908,5
271,522	2853,5
271,748	2942,5
271,975	3060,5
272,201	3081,5
272,428	2979,5
272,654	2927,5
272,881	3317,5
273,107	2891,5
273,334	3026,5
273,56	3154,5
273,787	2997,5
274,013	2998,5
274,239	3256,5
274,466	3055,5
274,692	3002,5
274,918	3080,5
275,145	3061,5
275,371	3032,5
275,597	3234,5
275,824	3130,5
276,05	3131,5
276,276	3198,5
276,503	3057,5
276,729	3068,5
276,955	3078,5
277,181	3193,5
277,407	3122,5
277,634	3190,5
277,86	3145,5
278,086	3166,5
278,312	3156,5
278,538	2993,5
278,764	3123,5
278,991	3242,5
279,217	3028,5
279,443	3101,5
279,669	3089,5
279,895	2962,5
280,121	3159,5
280,347	2996,5
280,573	3077,5
280,799	3184,5
281,025	3474,5
281,251	3195,5
281,477	3315,5
281,703	3310,5
281,929	3205,5
282,155	3328,5
282,381	3341,5
282,607	3352,5
282,833	3402,5
283,059	3298,5
283,285	3198,5
283,51	3228,5
283,736	3191,5
283,962	3398,5
284,188	3345,5
284,414	3372,5
284,64	3431,5
284,865	3479,5
285,091	3329,5
285,317	3515,5
285,543	3541,5
285,768	3498,5
285,994	3474,5
286,22	3696,5
286,446	3558,5
286,671	3379,5
286,897	3512,5
287,123	3438,5
287,348	3528,5
287,574	4010,5
287,799	3482,5
288,025	3400,5
288,251	3823,5
288,476	3484,5
288,702	3620,5
288,927	3550,5
289,153	3511,5
289,378	3870,5
289,604	3769,5
289,829	3521,5
290,055	3588,5
290,28	3742,5
290,506	3720,5
290,731	3673,5
290,957	3802,5
291,182	3750,5
291,408	3790,5
291,633	3696,5
291,858	3624,5
292,084	3849,5
292,309	3587,5
292,535	3768,5
292,76	3806,5
292,985	3779,5
293,211	3670,5
293,436	3662,5
293,661	3648,5
293,886	3802,5
294,112	3747,5
294,337	3791,5
294,562	3598,5
294,787	3863,5
295,013	3690,5
295,238	3792,5
295,463	3837,5
295,688	3910,5
295,913	3784,5
296,138	3865,5
296,364	3681,5
296,589	3707,5
296,814	3611,5
297,039	3570,5
297,264	3757,5
297,489	3851,5
297,714	3667,5
297,939	3605,5
298,164	3699,5
298,389	3820,5
298,614	3568,5
298,839	3896,5
299,064	3811,5
299,289	3931,5
299,514	3879,5
299,739	3870,5
299,964	3997,5
300,189	3745,5
300,414	3935,5
300,639	4139,5
300,863	3944,5
301,088	4340,5
301,313	3974,5
301,538	3970,5
301,763	3890,5
301,988	3986,5
302,212	3952,5
302,437	4403,5
302,662	3972,5
302,887	3889,5
303,111	4032,5
303,336	4086,5
303,561	4033,5
303,786	3984,5
304,01	4056,5
304,235	4113,5
304,46	3907,5
304,684	3876,5
304,909	3952,5
305,134	3908,5
305,358	4068,5
305,583	3866,5
305,807	4148,5
306,032	3739,5
306,256	4032,5
306,481	3933,5
306,706	4130,5
306,93	3806,5
307,155	4311,5
307,379	4003,5
307,604	4030,5
307,828	4023,5
308,052	4290,5
308,277	4064,5
308,501	4264,5
308,726	4289,5
308,95	4145,5
309,175	4037,5
309,399	3871,5
309,623	4120,5
309,848	4004,5
310,072	3996,5
310,296	4461,5
310,521	4067,5
310,745	4075,5
310,969	4338,5
311,193	4284,5
311,418	4169,5
311,642	4067,5
311,866	4142,5
312,09	4093,5
312,315	4262,5
312,539	4258,5
312,763	4058,5
312,987	4256,5
313,211	4059,5
313,435	4233,5
313,659	4124,5
313,884	4433,5
314,108	4346,5
314,332	4277,5
314,556	4110,5
314,78	4357,5
315,004	4217,5
315,228	4408,5
315,452	4261,5
315,676	4238,5
315,9	4152,5
316,124	3714,5
316,348	4099,5
316,572	4186,5
316,796	4204,5
317,02	4074,5
317,244	4189,5
317,468	4237,5
317,691	4421,5
317,915	4232,5
318,139	4043,5
318,363	4575,5
318,587	4097,5
318,811	4103,5
319,034	3974,5
319,258	4330,5
319,482	4294,5
319,706	4217,5
319,93	4102,5
320,153	3974,5
320,377	4165,5
320,601	4124,5
320,824	3952,5
321,048	4313,5
321,272	4200,5
321,495	4190,5
321,719	4227,5
321,943	4073,5
322,166	4135,5
322,39	4132,5
322,614	4208,5
322,837	4389,5
323,061	4093,5
323,284	4265,5
323,508	4211,5
323,731	4165,5
323,955	4228,5
324,178	4108,5
324,402	4314,5
324,625	4144,5
324,849	4096,5
325,072	4275,5
325,296	4244,5
325,519	4334,5
325,743	4139,5
325,966	4340,5
326,189	4278,5
326,413	4192,5
326,636	4547,5
326,859	4135,5
327,083	4518,5
327,306	3969,5
327,529	4030,5
327,753	3962,5
327,976	4214,5
328,199	4216,5
328,422	4120,5
328,646	4198,5
328,869	4106,5
329,092	4192,5
329,315	4336,5
329,538	4100,5
329,762	4300,5
329,985	4110,5
330,208	4130,5
330,431	4272,5
330,654	4312,5
330,877	4252,5
331,1	4350,5
331,323	4305,5
331,546	4398,5
331,769	4322,5
331,993	4156,5
332,216	4245,5
332,439	4264,5
332,662	4182,5
332,885	4270,5
333,107	4154,5
333,33	4147,5
333,553	4413,5
333,776	4237,5
333,999	4319,5
334,222	4165,5
334,445	4179,5
334,668	4468,5
334,891	4344,5
335,114	4119,5
335,336	4297,5
335,559	4273,5
335,782	4632,5
336,005	4215,5
336,228	3997,5
336,45	4116,5
336,673	4200,5
336,896	4408,5
337,119	4230,5
337,341	4240,5
337,564	4216,5
337,787	4323,5
338,009	4201,5
338,232	4297,5
338,455	4264,5
338,677	4264,5
338,9	4338,5
339,122	4346,5
339,345	4067,5
339,568	4037,5
339,79	4105,5
340,013	4330,5
340,235	4300,5
340,458	4100,5
340,68	4224,5
340,903	4100,5
341,125	4237,5
341,348	4133,5
341,57	4091,5
341,793	4408,5
342,015	4027,5
342,238	4132,5
342,46	4109,5
342,682	4133,5
342,905	4079,5
343,127	4179,5
343,349	4016,5
343,572	4143,5
343,794	3995,5
344,016	3764,5
344,239	4046,5
344,461	3894,5
344,683	3996,5
344,905	4040,5
345,128	3987,5
345,35	4132,5
345,572	4261,5
345,794	4242,5
346,017	4139,5
346,239	4167,5
346,461	4067,5
346,683	4093,5
346,905	4369,5
347,127	4192,5
347,349	4148,5
347,571	4119,5
347,793	4310,5
348,016	4092,5
348,238	4247,5
348,46	4137,5
348,682	4091,5
348,904	4177,5
349,126	4192,5
349,348	4197,5
349,57	4086,5
349,792	4108,5
350,014	4211,5
350,235	4111,5
350,457	4471,5
350,679	4122,5
350,901	4068,5
351,123	4072,5
351,345	4127,5
351,567	4182,5
351,789	4097,5
352,01	4119,5
352,232	4073,5
352,454	3954,5
352,676	4058,5
352,897	3998,5
353,119	3748,5
353,341	3990,5
353,563	3857,5
353,784	3716,5
354,006	3968,5
354,228	3874,5
354,449	3846,5
354,671	4077,5
354,893	4125,5
355,114	4038,5
355,336	4059,5
355,558	4058,5
355,779	3998,5
356,001	4109,5
356,222	4076,5
356,444	3938,5
356,665	4444,5
356,887	4002,5
357,108	3893,5
357,33	4012,5
357,551	4425,5
357,773	3987,5
357,994	4057,5
358,216	3954,5
358,437	4106,5
358,659	4059,5
358,88	3930,5
359,101	4101,5
359,323	4060,5
359,544	3956,5
359,765	3874,5
359,987	3934,5
360,208	3964,5
360,429	4069,5
360,651	3949,5
360,872	4128,5
361,093	3968,5
361,314	3940,5
361,536	3871,5
361,757	3897,5
361,978	3967,5
362,199	3891,5
362,42	4003,5
362,642	3841,5
362,863	3994,5
363,084	3904,5
363,305	3924,5
363,526	3924,5
363,747	3835,5
363,968	3779,5
364,189	4029,5
364,41	3775,5
364,631	3704,5
364,852	3928,5
365,073	3867,5
365,294	3790,5
365,515	3690,5
365,736	3906,5
365,957	3846,5
366,178	3816,5
366,399	3853,5
366,62	3963,5
366,841	3712,5
367,062	3984,5
367,283	3859,5
367,504	3968,5
367,724	3806,5
367,945	3736,5
368,166	4045,5
368,387	3902,5
368,608	3902,5
368,828	4067,5
369,049	3881,5
369,27	3834,5
369,491	3801,5
369,711	3874,5
369,932	4030,5
370,153	3888,5
370,373	3892,5
370,594	4086,5
370,815	3879,5
371,035	4072,5
371,256	3701,5
371,477	3800,5
371,697	3523,5
371,918	3693,5
372,138	4021,5
372,359	4020,5
372,579	3730,5
372,8	3823,5
373,02	3943,5
373,241	4071,5
373,461	3911,5
373,682	3885,5
373,902	3906,5
374,123	3774,5
374,343	4051,5
374,564	3831,5
374,784	3850,5
375,004	3889,5
375,225	3742,5
375,445	3822,5
375,666	4077,5
375,886	3709,5
376,106	3736,5
376,326	3805,5
376,547	4100,5
376,767	3968,5
376,987	3918,5
377,208	3883,5
377,428	3827,5
377,648	4025,5
377,868	4081,5
378,088	4188,5
378,309	4189,5
378,529	4261,5
378,749	4145,5
378,969	4008,5
379,189	4150,5
379,409	4099,5
379,629	3908,5
379,849	4103,5
380,069	3945,5
380,29	4018,5
380,51	3991,5
380,73	3938,5
380,95	4369,5
381,17	3880,5
381,39	3981,5
381,61	3904,5
381,829	3983,5
382,049	3981,5
382,269	3834,5
382,489	4113,5
382,709	3873,5
382,929	3966,5
383,149	3968,5
383,369	4120,5
383,589	3929,5
383,808	3902,5
384,028	3929,5
384,248	3993,5
384,468	3888,5
384,688	4016,5
384,907	3876,5
385,127	3578,5
385,347	4176,5
385,567	3966,5
385,786	4072,5
386,006	3999,5
386,226	4077,5
386,445	4046,5
386,665	4078,5
386,885	4284,5
387,104	4178,5
387,324	4215,5
387,543	4138,5
387,763	4278,5
387,982	4353,5
388,202	4262,5
388,422	4275,5
388,641	4172,5
388,861	4186,5
389,08	4132,5
389,3	4081,5
389,519	4261,5
389,738	4163,5
389,958	4375,5
390,177	4146,5
390,397	4307,5
390,616	4227,5
390,836	4379,5
