200,697	939
200,927	186
201,158	20
201,388	8
201,618	1467
201,849	1351
202,079	1584
202,309	1471
202,539	1611
202,77	1454
203	1584
203,23	1528
203,46	1547
203,691	1599
203,921	1528
204,151	1558
204,381	1518
204,611	1560
204,841	1533
205,071	1481
205,302	1650
205,532	1645
205,762	3732
205,992	1435
206,222	1509
206,452	1570
206,682	1585
206,912	1606
207,142	1588
207,372	1578
207,602	1491
207,832	1394
208,062	1640
208,292	1558
208,522	1404
208,752	1651
208,982	1447
209,212	1734
209,442	1554
209,672	1518
209,902	1501
210,131	1613
210,361	1549
210,591	1319
210,821	1501
211,051	1714
211,281	1523
211,51	1612
211,74	1575
211,97	1547
212,2	1634
212,429	1841
212,659	1559
212,889	1591
213,119	1490
213,348	1514
213,578	1673
213,808	1670
214,037	1679
214,267	1599
214,497	1561
214,726	1485
214,956	1482
215,186	1593
215,415	1534
215,645	1578
215,874	1663
216,104	1785
216,333	1528
216,563	1596
216,792	1640
217,022	1651
217,251	1620
217,481	1698
217,71	1623
217,94	1531
218,169	1647
218,399	1502
218,628	1512
218,858	1684
219,087	1656
219,316	1686
219,546	1609
219,775	1590
220,004	1718
220,234	1603
220,463	1630
220,692	1644
220,922	1608
221,151	1665
221,38	1573
221,61	1940
221,839	1858
222,068	1696
222,297	1677
222,526	1691
222,756	1721
222,985	1718
223,214	1700
223,443	1590
223,672	2114
223,902	1524
224,131	1644
224,36	1728
224,589	1557
224,818	1634
225,047	1916
225,276	1578
225,505	1796
225,734	1378
225,963	1552
226,192	1623
226,421	1592
226,65	1645
226,879	1772
227,108	1688
227,337	1684
227,566	1880
227,795	1612
228,024	1653
228,253	1624
228,482	1492
228,711	1691
228,94	1509
229,168	1549
229,397	1598
229,626	1505
229,855	1621
230,084	1531
230,313	1507
230,541	1732
230,77	1583
230,999	1468
231,228	1867
231,456	1703
231,685	1560
231,914	1714
232,143	1675
232,371	1616
232,6	1615
232,829	1640
233,057	1657
233,286	1668
233,515	1610
233,743	1623
233,972	1642
234,2	1652
234,429	1652
234,658	1583
234,886	1473
235,115	1739
235,343	1638
235,572	1591
235,8	1730
236,029	1942
236,257	1516
236,486	1720
236,714	1725
236,943	1664
237,171	1593
237,399	1596
237,628	1732
237,856	1753
238,085	1691
238,313	1505
238,541	1636
238,77	1951
238,998	1546
239,226	1758
239,455	1634
239,683	1702
239,911	1564
240,14	1767
240,368	1726
240,596	1615
240,824	1602
241,053	1614
241,281	1618
241,509	1625
241,737	1586
241,965	1482
242,193	1556
242,422	1531
242,65	1586
242,878	1543
243,106	1626
243,334	1569
243,562	1657
243,79	1707
244,018	1512
244,246	1609
244,474	1497
244,702	1467
244,93	1725
245,158	1567
245,386	1563
245,614	1610
245,842	1744
246,07	1498
246,298	1620
246,526	2196
246,754	1641
246,982	1620
247,21	1678
247,438	1627
247,666	1631
247,893	1655
248,121	1509
248,349	1533
248,577	1560
248,805	1712
249,033	1576
249,26	1685
249,488	1591
249,716	1663
249,944	1653
250,171	1541
250,399	1637
250,627	1760
250,854	1678
251,082	1567
251,31	1648
251,537	1607
251,765	1867
251,993	1498
252,22	1953
252,448	1546
252,676	1767
252,903	1682
253,131	1962
253,358	1614
253,586	1727
253,813	1486
254,041	1827
254,268	1760
254,496	1416
254,723	1604
254,951	1681
255,178	1659
255,406	1540
255,633	1630
255,86	1784
256,088	1646
256,315	1567
256,543	1706
256,77	1655
256,997	1638
257,225	1706
257,452	1582
257,679	1693
257,907	1758
258,134	1470
258,361	1752
258,588	1577
258,816	1657
259,043	1538
259,27	1644
259,497	1675
259,725	1543
259,952	1606
260,179	1551
260,406	1672
260,633	1607
260,86	1646
261,088	1592
261,315	1825
261,542	1524
261,769	1624
261,996	1956
262,223	1834
262,45	1834
262,677	1486
262,904	1617
263,131	1546
263,358	1482
263,585	1674
263,812	2006
264,039	1741
264,266	1635
264,493	1689
264,72	1583
264,947	1608
265,174	1922
265,401	1889
265,627	1780
265,854	1696
266,081	1738
266,308	1660
266,535	1626
266,762	1624
266,988	1722
267,215	1627
267,442	1647
267,669	1882
267,896	1699
268,122	1822
268,349	1668
268,576	1494
268,802	1593
269,029	1652
269,256	1665
269,482	1674
269,709	1653
269,936	1650
270,162	1804
270,389	1586
270,616	1691
270,842	1774
271,069	1741
271,295	1655
271,522	1615
271,748	1682
271,975	1817
272,201	1718
272,428	1669
272,654	1564
272,881	1934
273,107	1594
273,334	1474
273,56	1763
273,787	1588
274,013	1653
274,239	1938
274,466	1650
274,692	1596
274,918	1674
275,145	1695
275,371	1619
275,597	1796
275,824	1688
276,05	1666
276,276	1664
276,503	1694
276,729	1612
276,955	1614
277,181	1886
277,407	1522
277,634	1821
277,86	1646
278,086	1777
278,312	1635
278,538	1586
278,764	1670
278,991	1729
279,217	1620
279,443	1588
279,669	1640
279,895	1729
280,121	1625
280,347	1656
280,573	1565
280,799	1602
281,025	1855
281,251	1532
281,477	1668
281,703	1576
281,929	1575
282,155	1579
282,381	1648
282,607	1564
282,833	1761
283,059	1726
283,285	1605
283,51	1568
283,736	1441
283,962	1649
284,188	1630
284,414	1625
284,64	1698
284,865	1646
285,091	1573
285,317	1709
285,543	1691
285,768	1640
285,994	1678
286,22	1877
286,446	1660
286,671	1447
286,897	1693
287,123	1508
287,348	1547
287,574	2123
287,799	1677
288,025	1587
288,251	1815
288,476	1644
288,702	1663
288,927	1586
289,153	1599
289,378	1819
289,604	1613
289,829	1708
290,055	1568
290,28	1711
290,506	1744
290,731	1572
290,957	1701
291,182	1715
291,408	1711
291,633	1754
291,858	1569
292,084	1616
292,309	1568
292,535	1632
292,76	1677
292,985	1709
293,211	1599
293,436	1490
293,661	1519
293,886	1587
294,112	1626
294,337	1624
294,562	1463
294,787	1738
295,013	1582
295,238	1598
295,463	1732
295,688	1815
295,913	1908
296,138	1743
296,364	1652
296,589	1724
296,814	1566
297,039	1618
297,264	1729
297,489	1698
297,714	1655
297,939	1595
298,164	1637
298,389	1714
298,614	1527
298,839	1684
299,064	1737
299,289	1691
299,514	1756
299,739	1682
299,964	1580
300,189	1478
300,414	1775
300,639	1806
300,863	1550
301,088	2021
301,313	1700
301,538	1826
301,763	1625
301,988	1684
302,212	1698
302,437	2056
302,662	1543
302,887	1637
303,111	1589
303,336	1718
303,561	1761
303,786	1584
304,01	1749
304,235	1741
304,46	1541
304,684	1712
304,909	1632
305,134	1538
305,358	1745
305,583	1706
305,807	1894
306,032	1501
306,256	1737
306,481	1666
306,706	1668
306,93	1540
307,155	1892
307,379	1618
307,604	1608
307,828	1580
308,052	1772
308,277	1715
308,501	1688
308,726	1746
308,95	1706
309,175	1538
309,399	1797
309,623	1542
309,848	1497
310,072	1397
310,296	2107
310,521	1611
310,745	1548
310,969	1757
311,193	1728
