200,697	981,67
200,927	39,67
201,158	-119,33
201,388	24,67
201,618	1624,67
201,849	1249,67
202,079	1496,67
202,309	1461,67
202,539	1549,67
202,77	1459,67
203	1653,67
203,23	1568,67
203,46	1559,67
203,691	1585,67
203,921	1626,67
204,151	1531,67
204,381	1508,67
204,611	1665,67
204,841	1527,67
205,071	1457,67
205,302	1662,67
205,532	1677,67
205,762	3630,67
205,992	1398,67
206,222	1545,67
206,452	1542,67
206,682	1583,67
206,912	1633,67
207,142	1613,67
207,372	1614,67
207,602	1460,67
207,832	1461,67
208,062	1712,67
208,292	1585,67
208,522	1437,67
208,752	1579,67
208,982	1547,67
209,212	1654,67
209,442	1535,67
209,672	1507,67
209,902	1294,67
210,131	1613,67
210,361	1473,67
210,591	1656,67
210,821	1534,67
211,051	1851,67
211,281	1582,67
211,51	1626,67
211,74	1734,67
211,97	1525,67
212,2	1639,67
212,429	1840,67
212,659	1624,67
212,889	1731,67
213,119	1454,67
213,348	1458,67
213,578	1698,67
213,808	1693,67
214,037	1686,67
214,267	1593,67
214,497	1540,67
214,726	1612,67
214,956	1406,67
215,186	1575,67
215,415	1693,67
215,645	1542,67
215,874	1690,67
216,104	1584,67
216,333	1630,67
216,563	1566,67
216,792	1637,67
217,022	1722,67
217,251	1647,67
217,481	1499,67
217,71	1602,67
217,94	1597,67
218,169	1608,67
218,399	1652,67
218,628	1513,67
218,858	1759,67
219,087	1610,67
219,316	1590,67
219,546	1654,67
219,775	1601,67
220,004	1728,67
220,234	1370,67
220,463	1559,67
220,692	1548,67
220,922	1618,67
221,151	1641,67
221,38	1409,67
221,61	1899,67
221,839	1794,67
222,068	1714,67
222,297	1686,67
222,526	1739,67
222,756	1723,67
222,985	1797,67
223,214	1636,67
223,443	1715,67
223,672	2116,67
223,902	1503,67
224,131	1728,67
224,36	1748,67
224,589	1532,67
224,818	1516,67
225,047	1724,67
225,276	1591,67
225,505	1878,67
225,734	1652,67
225,963	1508,67
226,192	1662,67
226,421	1613,67
226,65	1643,67
226,879	1665,67
227,108	1682,67
227,337	1768,67
227,566	1883,67
227,795	1631,67
228,024	1698,67
228,253	1652,67
228,482	1568,67
228,711	1767,67
228,94	1260,67
229,168	1643,67
229,397	1664,67
229,626	1633,67
229,855	1686,67
230,084	1682,67
230,313	1540,67
230,541	1820,67
230,77	1645,67
230,999	1613,67
231,228	1920,67
231,456	1801,67
231,685	1641,67
231,914	1753,67
232,143	1701,67
232,371	1739,67
232,6	1709,67
232,829	1618,67
233,057	1754,67
233,286	1736,67
233,515	1718,67
233,743	1690,67
233,972	1644,67
234,2	1751,67
234,429	1604,67
234,658	1787,67
234,886	1625,67
235,115	1738,67
235,343	1805,67
235,572	1682,67
235,8	1829,67
236,029	2048,67
236,257	1549,67
236,486	1870,67
236,714	1826,67
236,943	1855,67
237,171	1748,67
237,399	1782,67
237,628	1823,67
237,856	1879,67
238,085	1840,67
238,313	1616,67
238,541	1923,67
238,77	2072,67
238,998	1743,67
239,226	1767,67
239,455	1890,67
239,683	1574,67
239,911	1708,67
240,14	1922,67
240,368	1869,67
240,596	1821,67
240,824	1818,67
241,053	1775,67
241,281	1784,67
241,509	1831,67
241,737	1870,67
241,965	1683,67
242,193	1775,67
242,422	1784,67
242,65	1807,67
242,878	1828,67
243,106	1776,67
243,334	1825,67
243,562	1802,67
243,79	1818,67
244,018	1932,67
244,246	1848,67
244,474	1886,67
244,702	1836,67
244,93	1887,67
245,158	1906,67
245,386	1843,67
245,614	1900,67
245,842	2060,67
246,07	1822,67
246,298	1981,67
246,526	2315,67
246,754	1880,67
246,982	1924,67
247,21	1946,67
247,438	1929,67
247,666	1942,67
247,893	1973,67
248,121	1895,67
248,349	1843,67
248,577	2002,67
248,805	2119,67
249,033	1780,67
249,26	2050,67
249,488	1842,67
249,716	2022,67
249,944	2022,67
250,171	1909,67
250,399	2013,67
250,627	2093,67
250,854	1997,67
251,082	1928,67
251,31	2023,67
251,537	2010,67
251,765	2283,67
251,993	1865,67
252,22	2276,67
252,448	1901,67
252,676	2133,67
252,903	2033,67
253,131	2370,67
253,358	1917,67
253,586	1928,67
253,813	1907,67
254,041	2037,67
254,268	1967,67
254,496	1894,67
254,723	2008,67
254,951	2042,67
255,178	2061,67
255,406	2005,67
255,633	1940,67
255,86	2191,67
256,088	2119,67
256,315	1988,67
256,543	2146,67
256,77	2108,67
256,997	2039,67
257,225	2153,67
257,452	2136,67
257,679	2150,67
257,907	2271,67
258,134	2000,67
258,361	2332,67
258,588	2023,67
258,816	2110,67
259,043	2001,67
259,27	2146,67
259,497	2103,67
259,725	1970,67
259,952	2087,67
260,179	2029,67
260,406	2086,67
260,633	2076,67
260,86	2140,67
261,088	2078,67
261,315	2295,67
261,542	2017,67
261,769	2075,67
261,996	2375,67
262,223	2230,67
262,45	2335,67
262,677	2061,67
262,904	2035,67
263,131	2250,67
263,358	2171,67
263,585	2222,67
263,812	2478,67
264,039	2304,67
264,266	2172,67
264,493	2160,67
264,72	2096,67
264,947	2155,67
265,174	2366,67
265,401	2257,67
265,627	2311,67
265,854	2156,67
266,081	2189,67
266,308	2207,67
266,535	2123,67
266,762	2307,67
266,988	2174,67
267,215	2243,67
267,442	2151,67
267,669	2327,67
267,896	2060,67
268,122	2366,67
268,349	2179,67
268,576	2008,67
268,802	2077,67
269,029	2115,67
269,256	2200,67
269,482	2140,67
269,709	2123,67
269,936	2236,67
270,162	2306,67
270,389	2113,67
270,616	2218,67
270,842	2319,67
271,069	2261,67
271,295	2209,67
271,522	2137,67
271,748	2135,67
271,975	2214,67
272,201	2282,67
272,428	2190,67
272,654	2242,67
272,881	2520,67
273,107	2147,67
273,334	2192,67
273,56	2374,67
273,787	2180,67
274,013	2323,67
274,239	2522,67
274,466	2207,67
274,692	2252,67
274,918	2262,67
275,145	2283,67
275,371	2278,67
275,597	2412,67
275,824	2330,67
276,05	2322,67
276,276	2166,67
276,503	2221,67
276,729	2280,67
276,955	2216,67
277,181	2270,67
277,407	2117,67
277,634	2362,67
277,86	2283,67
278,086	2380,67
278,312	2226,67
278,538	2330,67
278,764	2304,67
278,991	2297,67
279,217	2231,67
279,443	2235,67
279,669	2326,67
279,895	2338,67
280,121	2270,67
280,347	2248,67
280,573	2250,67
280,799	2297,67
281,025	2516,67
281,251	2243,67
281,477	2572,67
281,703	2294,67
281,929	2344,67
282,155	2419,67
282,381	2387,67
282,607	2381,67
282,833	2419,67
283,059	2447,67
283,285	2377,67
283,51	2353,67
283,736	2245,67
283,962	2352,67
284,188	2501,67
284,414	2385,67
284,64	2470,67
284,865	2408,67
285,091	2383,67
285,317	2510,67
285,543	2487,67
285,768	2553,67
285,994	2560,67
286,22	2682,67
286,446	2524,67
286,671	2334,67
286,897	2781,67
287,123	2493,67
287,348	2486,67
287,574	3017,67
287,799	2687,67
288,025	2405,67
288,251	2728,67
288,476	2513,67
288,702	2537,67
288,927	2517,67
289,153	2548,67
289,378	2729,67
289,604	2586,67
289,829	2521,67
290,055	2479,67
290,28	2532,67
290,506	2637,67
290,731	2484,67
290,957	2634,67
291,182	2635,67
291,408	2757,67
291,633	2595,67
291,858	2563,67
292,084	2579,67
292,309	2551,67
292,535	2521,67
292,76	2710,67
292,985	2648,67
293,211	2556,67
293,436	2457,67
293,661	2432,67
293,886	2531,67
294,112	2681,67
294,337	2669,67
294,562	2446,67
294,787	2719,67
295,013	2516,67
295,238	2531,67
295,463	2660,67
295,688	2730,67
295,913	2614,67
296,138	2735,67
296,364	2623,67
296,589	2697,67
296,814	2547,67
297,039	2588,67
297,264	2590,67
297,489	2671,67
297,714	2577,67
297,939	2559,67
298,164	2549,67
298,389	2627,67
298,614	2529,67
298,839	2728,67
299,064	2773,67
299,289	2716,67
299,514	2828,67
299,739	2755,67
299,964	2569,67
300,189	2779,67
300,414	2821,67
300,639	2872,67
300,863	2718,67
301,088	3085,67
301,313	2720,67
301,538	2761,67
301,763	2706,67
301,988	2761,67
302,212	2729,67
302,437	3225,67
302,662	2608,67
302,887	2781,67
303,111	2719,67
303,336	2898,67
303,561	2802,67
303,786	2686,67
304,01	2810,67
304,235	2852,67
304,46	2779,67
304,684	2732,67
304,909	2769,67
305,134	2695,67
305,358	2802,67
305,583	2694,67
305,807	2918,67
306,032	2528,67
306,256	2751,67
306,481	2831,67
306,706	2743,67
306,93	2656,67
307,155	3035,67
307,379	2768,67
307,604	2780,67
307,828	2769,67
308,052	2972,67
308,277	2843,67
308,501	2811,67
308,726	2978,67
308,95	2878,67
309,175	2781,67
309,399	2962,67
309,623	2791,67
309,848	2744,67
310,072	2677,67
310,296	3169,67
310,521	2732,67
310,745	2789,67
310,969	3104,67
311,193	2918,67
311,418	2864,67
311,642	2827,67
311,866	2890,67
312,09	2872,67
312,315	2924,67
312,539	2928,67
312,763	2786,67
312,987	2938,67
313,211	2847,67
313,435	2947,67
313,659	2995,67
313,884	3082,67
314,108	2997,67
314,332	3090,67
314,556	2856,67
314,78	3158,67
315,004	3044,67
315,228	3082,67
315,452	2964,67
315,676	2925,67
315,9	2896,67
316,124	2738,67
316,348	2846,67
316,572	2935,67
316,796	2926,67
317,02	2831,67
317,244	2918,67
317,468	2749,67
317,691	3094,67
317,915	2915,67
318,139	2843,67
318,363	3231,67
318,587	2864,67
318,811	2788,67
319,034	2698,67
319,258	2976,67
319,482	3028,67
319,706	2974,67
319,93	2910,67
320,153	2791,67
320,377	2906,67
320,601	2759,67
320,824	2678,67
321,048	3040,67
321,272	2932,67
321,495	2874,67
321,719	2891,67
321,943	2871,67
322,166	2908,67
322,39	2914,67
322,614	2957,67
322,837	3105,67
323,061	2542,67
323,284	2982,67
323,508	2945,67
323,731	2813,67
323,955	2934,67
324,178	2775,67
324,402	2794,67
324,625	2850,67
324,849	2730,67
325,072	2974,67
325,296	3022,67
325,519	2868,67
325,743	2904,67
325,966	3038,67
326,189	3015,67
326,413	2837,67
326,636	3206,67
326,859	2914,67
327,083	3208,67
327,306	2773,67
327,529	2881,67
327,753	2786,67
327,976	2957,67
328,199	3026,67
328,422	2923,67
328,646	2868,67
328,869	2791,67
329,092	2990,67
329,315	3027,67
329,538	2886,67
329,762	2992,67
329,985	2827,67
330,208	2870,67
330,431	2982,67
330,654	3052,67
330,877	2952,67
331,1	2967,67
331,323	2889,67
331,546	3112,67
331,769	3020,67
331,993	2854,67
332,216	2882,67
332,439	2993,67
332,662	2898,67
332,885	2904,67
333,107	2798,67
333,33	2751,67
333,553	3145,67
333,776	2794,67
333,999	2922,67
334,222	2819,67
334,445	2886,67
334,668	2972,67
334,891	3028,67
335,114	2822,67
335,336	2931,67
335,559	3096,67
335,782	3236,67
336,005	2927,67
336,228	2864,67
336,45	2830,67
336,673	2950,67
336,896	3015,67
337,119	3032,67
337,341	2791,67
337,564	2907,67
337,787	3018,67
338,009	2882,67
338,232	2950,67
338,455	2979,67
338,677	2954,67
338,9	2909,67
339,122	2973,67
339,345	2809,67
339,568	2760,67
339,79	2954,67
340,013	2993,67
340,235	3020,67
340,458	2777,67
340,68	3010,67
340,903	2824,67
341,125	2892,67
341,348	2854,67
341,57	3009,67
341,793	3052,67
342,015	2773,67
342,238	2858,67
342,46	2880,67
342,682	3040,67
342,905	2816,67
343,127	3025,67
343,349	2815,67
343,572	2954,67
343,794	2807,67
344,016	2562,67
344,239	2912,67
344,461	2766,67
344,683	2670,67
344,905	2860,67
345,128	2751,67
345,35	2874,67
345,572	2946,67
345,794	3084,67
346,017	2880,67
346,239	2871,67
346,461	2912,67
346,683	2858,67
346,905	2947,67
347,127	2880,67
347,349	2859,67
347,571	2886,67
347,793	3053,67
348,016	2900,67
348,238	2846,67
348,46	2950,67
348,682	2792,67
348,904	2979,67
349,126	2960,67
349,348	2941,67
349,57	2773,67
349,792	2814,67
350,014	2949,67
350,235	2914,67
350,457	3250,67
350,679	2899,67
350,901	2582,67
351,123	2788,67
351,345	2836,67
351,567	2853,67
351,789	2904,67
352,01	2985,67
352,232	2797,67
352,454	2885,67
352,676	2840,67
352,897	2861,67
353,119	2715,67
353,341	2938,67
353,563	2682,67
353,784	2708,67
354,006	2784,67
354,228	2789,67
354,449	2746,67
354,671	2916,67
354,893	2949,67
355,114	2970,67
355,336	2878,67
355,558	2800,67
355,779	2793,67
356,001	2921,67
356,222	2795,67
356,444	2772,67
356,665	3565,67
356,887	2688,67
357,108	2866,67
357,33	2768,67
357,551	2920,67
357,773	2861,67
357,994	2824,67
358,216	2690,67
358,437	2922,67
358,659	2941,67
358,88	2818,67
359,101	2893,67
359,323	2844,67
359,544	2806,67
359,765	2753,67
359,987	2722,67
360,208	2843,67
360,429	2809,67
360,651	2766,67
360,872	2959,67
361,093	2956,67
361,314	2799,67
361,536	2869,67
361,757	2760,67
361,978	2718,67
362,199	2704,67
362,42	2664,67
362,642	2712,67
362,863	2854,67
363,084	2756,67
363,305	2810,67
363,526	2719,67
363,747	2671,67
363,968	2669,67
364,189	2967,67
364,41	2702,67
364,631	2600,67
364,852	2901,67
365,073	2688,67
365,294	2720,67
365,515	2656,67
365,736	2834,67
365,957	2800,67
366,178	2860,67
366,399	2848,67
366,62	2818,67
366,841	2819,67
367,062	2790,67
367,283	2783,67
367,504	2874,67
367,724	2631,67
367,945	2675,67
368,166	2892,67
368,387	2745,67
368,608	2752,67
368,828	2874,67
369,049	2640,67
369,27	2922,67
