200,697	895,17
200,927	-32,83
201,158	22,17
201,388	3,17
201,618	1513,17
201,849	1349,17
202,079	1563,17
202,309	1426,17
202,539	1625,17
202,77	1468,17
203	1591,17
203,23	1466,17
203,46	1559,17
203,691	1604,17
203,921	1615,17
204,151	1573,17
204,381	1548,17
204,611	1590,17
204,841	1467,17
205,071	1403,17
205,302	1665,17
205,532	1635,17
205,762	3701,17
205,992	1469,17
206,222	1507,17
206,452	1630,17
206,682	1666,17
206,912	1704,17
207,142	1653,17
207,372	1666,17
207,602	1509,17
207,832	1578,17
208,062	1874,17
208,292	1615,17
208,522	1520,17
208,752	1628,17
208,982	1524,17
209,212	1610,17
209,442	1585,17
209,672	1515,17
209,902	1494,17
210,131	1767,17
210,361	1501,17
210,591	1574,17
210,821	1513,17
211,051	1744,17
211,281	1602,17
211,51	1577,17
211,74	1683,17
211,97	1499,17
212,2	1630,17
212,429	1874,17
212,659	1629,17
212,889	1667,17
213,119	1553,17
213,348	1510,17
213,578	1695,17
213,808	1707,17
214,037	1745,17
214,267	1659,17
214,497	1434,17
214,726	1599,17
214,956	1545,17
215,186	1574,17
215,415	1602,17
215,645	1694,17
215,874	1674,17
216,104	1474,17
216,333	1685,17
216,563	1631,17
216,792	1647,17
217,022	1701,17
217,251	1664,17
217,481	1600,17
217,71	1530,17
217,94	1552,17
218,169	1711,17
218,399	1635,17
218,628	1603,17
218,858	1779,17
219,087	1697,17
219,316	1681,17
219,546	1645,17
219,775	1663,17
220,004	1788,17
220,234	1529,17
220,463	1674,17
220,692	1628,17
220,922	1619,17
221,151	1640,17
221,38	1623,17
221,61	2029,17
221,839	1885,17
222,068	1653,17
222,297	1829,17
222,526	1745,17
222,756	1738,17
222,985	1703,17
223,214	1650,17
223,443	1688,17
223,672	2087,17
223,902	1589,17
224,131	1752,17
224,36	1825,17
224,589	1592,17
224,818	1676,17
225,047	1817,17
225,276	1658,17
225,505	1951,17
225,734	1726,17
225,963	1497,17
226,192	1686,17
226,421	1637,17
226,65	1750,17
226,879	1769,17
227,108	1627,17
227,337	1777,17
227,566	1936,17
227,795	1759,17
228,024	1699,17
228,253	1525,17
228,482	1713,17
228,711	1814,17
228,94	1525,17
229,168	1735,17
229,397	1711,17
229,626	1777,17
229,855	1687,17
230,084	1757,17
230,313	1664,17
230,541	1908,17
230,77	1741,17
230,999	1616,17
231,228	1980,17
231,456	1870,17
231,685	1760,17
231,914	1896,17
232,143	1746,17
232,371	1810,17
232,6	1806,17
232,829	1801,17
233,057	1820,17
233,286	1813,17
233,515	1873,17
233,743	1725,17
233,972	1742,17
234,2	1879,17
234,429	1853,17
234,658	1853,17
234,886	1740,17
235,115	1853,17
235,343	1881,17
235,572	1782,17
235,8	1971,17
236,029	2115,17
236,257	1810,17
236,486	1872,17
236,714	2081,17
236,943	2029,17
237,171	1841,17
237,399	1888,17
237,628	2025,17
237,856	1901,17
238,085	1921,17
238,313	1933,17
238,541	2017,17
238,77	2219,17
238,998	1867,17
239,226	2056,17
239,455	1975,17
239,683	2036,17
239,911	1930,17
240,14	2171,17
240,368	1979,17
240,596	1968,17
240,824	2026,17
241,053	1939,17
241,281	1991,17
241,509	2043,17
241,737	1952,17
241,965	1854,17
242,193	1974,17
242,422	1949,17
242,65	1997,17
242,878	2079,17
243,106	1936,17
243,334	2156,17
243,562	2160,17
243,79	2088,17
244,018	2101,17
244,246	2088,17
244,474	2148,17
244,702	2009,17
244,93	1952,17
245,158	2125,17
245,386	2061,17
245,614	2119,17
245,842	2301,17
246,07	2079,17
246,298	2264,17
246,526	2667,17
246,754	2057,17
246,982	2204,17
247,21	2205,17
247,438	2323,17
247,666	2117,17
247,893	2229,17
248,121	2166,17
248,349	2162,17
248,577	2301,17
248,805	2267,17
249,033	2116,17
249,26	2261,17
249,488	2153,17
249,716	2251,17
249,944	2158,17
250,171	2153,17
250,399	2239,17
250,627	2402,17
250,854	2282,17
251,082	2189,17
251,31	2332,17
251,537	2252,17
251,765	2438,17
251,993	2166,17
252,22	2619,17
252,448	2196,17
252,676	2464,17
252,903	2376,17
253,131	2648,17
253,358	2305,17
253,586	2181,17
253,813	2190,17
254,041	2377,17
254,268	2281,17
254,496	2259,17
254,723	2361,17
254,951	2377,17
255,178	2330,17
255,406	2296,17
255,633	2406,17
255,86	2544,17
256,088	2478,17
256,315	2240,17
256,543	2505,17
256,77	2408,17
256,997	2440,17
257,225	2430,17
257,452	2403,17
257,679	2318,17
257,907	2530,17
258,134	2361,17
258,361	2447,17
258,588	2277,17
258,816	2456,17
259,043	2314,17
259,27	2375,17
259,497	2433,17
259,725	2338,17
259,952	2337,17
260,179	2354,17
260,406	2397,17
260,633	2341,17
260,86	2388,17
261,088	2408,17
261,315	2565,17
261,542	2349,17
261,769	2431,17
261,996	2618,17
262,223	2429,17
262,45	2555,17
262,677	2227,17
262,904	2340,17
263,131	2515,17
263,358	2410,17
263,585	2454,17
263,812	2714,17
264,039	2754,17
264,266	2379,17
264,493	2437,17
264,72	2334,17
264,947	2391,17
265,174	2582,17
265,401	2510,17
265,627	2540,17
265,854	2419,17
266,081	2444,17
266,308	2513,17
266,535	2287,17
266,762	2385,17
266,988	2358,17
267,215	2459,17
267,442	2402,17
267,669	2591,17
267,896	2457,17
268,122	2589,17
268,349	2399,17
268,576	2185,17
268,802	2451,17
269,029	2396,17
269,256	2462,17
269,482	2435,17
269,709	2439,17
269,936	2306,17
270,162	2533,17
270,389	2363,17
270,616	2457,17
270,842	2557,17
271,069	2521,17
271,295	2513,17
271,522	2312,17
271,748	2464,17
271,975	2546,17
272,201	2562,17
272,428	2489,17
272,654	2454,17
272,881	2704,17
273,107	2413,17
273,334	2468,17
273,56	2525,17
273,787	2388,17
274,013	2484,17
274,239	2782,17
274,466	2431,17
274,692	2463,17
274,918	2556,17
275,145	2560,17
275,371	2511,17
275,597	2545,17
275,824	2595,17
276,05	2458,17
276,276	2761,17
276,503	2512,17
276,729	2637,17
276,955	2529,17
277,181	2431,17
277,407	2457,17
277,634	2666,17
277,86	2535,17
278,086	2682,17
278,312	2524,17
278,538	2460,17
278,764	2595,17
278,991	2674,17
279,217	2466,17
279,443	2477,17
279,669	2531,17
279,895	2601,17
280,121	2504,17
280,347	2494,17
280,573	2529,17
280,799	2511,17
281,025	2736,17
281,251	2481,17
281,477	2741,17
281,703	2499,17
281,929	2552,17
282,155	2561,17
282,381	2749,17
282,607	2699,17
282,833	2677,17
283,059	2592,17
283,285	2646,17
283,51	2644,17
283,736	2474,17
283,962	2872,17
284,188	2673,17
284,414	2657,17
284,64	2741,17
284,865	2676,17
285,091	2642,17
285,317	2627,17
285,543	2851,17
285,768	2629,17
285,994	2728,17
286,22	2902,17
286,446	2771,17
286,671	2586,17
286,897	2675,17
287,123	2714,17
287,348	2716,17
287,574	3231,17
287,799	2781,17
288,025	2669,17
288,251	2966,17
288,476	2735,17
288,702	2769,17
288,927	2736,17
289,153	2678,17
289,378	2972,17
289,604	2817,17
289,829	2838,17
290,055	2665,17
290,28	2748,17
290,506	2854,17
290,731	2716,17
290,957	2826,17
291,182	2943,17
291,408	3050,17
291,633	2881,17
291,858	2823,17
292,084	2856,17
292,309	2538,17
292,535	2852,17
292,76	2838,17
292,985	2854,17
293,211	2762,17
293,436	2633,17
293,661	2619,17
293,886	2765,17
294,112	2839,17
294,337	2843,17
294,562	2616,17
294,787	2793,17
295,013	2935,17
295,238	2735,17
295,463	2935,17
295,688	2984,17
295,913	2837,17
296,138	2886,17
296,364	2618,17
296,589	2829,17
296,814	2725,17
297,039	2735,17
297,264	2830,17
297,489	2761,17
297,714	2775,17
297,939	2632,17
298,164	2712,17
298,389	2910,17
298,614	2701,17
298,839	2853,17
299,064	2911,17
299,289	2860,17
299,514	2880,17
299,739	2995,17
299,964	2718,17
300,189	2796,17
300,414	2955,17
300,639	3033,17
300,863	2807,17
301,088	3262,17
301,313	2930,17
301,538	2812,17
301,763	2710,17
301,988	2979,17
302,212	2877,17
302,437	3369,17
302,662	2738,17
302,887	2935,17
303,111	2855,17
303,336	2999,17
303,561	2913,17
303,786	2800,17
304,01	2956,17
304,235	2971,17
304,46	2744,17
304,684	2961,17
304,909	2901,17
305,134	2709,17
305,358	2977,17
305,583	2942,17
305,807	3056,17
306,032	2687,17
306,256	2872,17
306,481	2899,17
306,706	2835,17
306,93	2759,17
307,155	3098,17
307,379	2812,17
307,604	2879,17
307,828	2849,17
308,052	3096,17
308,277	2957,17
308,501	2998,17
308,726	3021,17
308,95	2920,17
309,175	2716,17
309,399	2978,17
309,623	2907,17
309,848	2771,17
310,072	2763,17
310,296	3225,17
310,521	2958,17
310,745	2825,17
310,969	3117,17
311,193	3306,17
311,418	2921,17
311,642	2923,17
311,866	2982,17
312,09	2987,17
312,315	2950,17
312,539	2989,17
312,763	2815,17
312,987	3065,17
313,211	2911,17
313,435	3025,17
313,659	3235,17
313,884	3147,17
314,108	3075,17
314,332	3067,17
314,556	2813,17
314,78	3182,17
315,004	3051,17
315,228	3099,17
315,452	2966,17
315,676	2940,17
315,9	2884,17
316,124	2766,17
316,348	2823,17
316,572	2932,17
316,796	3013,17
317,02	2854,17
317,244	2971,17
317,468	2788,17
317,691	3149,17
317,915	2898,17
318,139	2859,17
318,363	3272,17
318,587	3113,17
318,811	2807,17
319,034	2751,17
319,258	2933,17
319,482	3020,17
319,706	2947,17
319,93	2790,17
320,153	2850,17
320,377	2927,17
320,601	2699,17
320,824	2701,17
321,048	3086,17
321,272	2960,17
321,495	2769,17
321,719	2782,17
321,943	2819,17
322,166	2889,17
322,39	2837,17
322,614	2897,17
322,837	3084,17
323,061	2637,17
323,284	2886,17
323,508	2895,17
323,731	2820,17
323,955	2900,17
324,178	2745,17
324,402	2906,17
324,625	2833,17
324,849	2751,17
325,072	2947,17
325,296	2972,17
325,519	2822,17
325,743	2731,17
325,966	2946,17
326,189	2993,17
326,413	2853,17
326,636	3233,17
326,859	2889,17
327,083	3137,17
327,306	2702,17
327,529	2734,17
327,753	2747,17
327,976	2795,17
328,199	3007,17
328,422	2863,17
328,646	2893,17
328,869	2730,17
329,092	2917,17
329,315	3012,17
329,538	2752,17
329,762	2808,17
329,985	2732,17
330,208	2764,17
330,431	2938,17
330,654	2906,17
330,877	2869,17
331,1	2846,17
331,323	2822,17
331,546	3014,17
331,769	2956,17
331,993	2737,17
332,216	3014,17
332,439	2684,17
332,662	2877,17
332,885	2860,17
333,107	2695,17
333,33	2864,17
333,553	2944,17
333,776	2847,17
333,999	2808,17
334,222	2715,17
334,445	2791,17
334,668	2845,17
334,891	2873,17
335,114	2695,17
335,336	2814,17
335,559	2921,17
335,782	3145,17
336,005	2833,17
336,228	2812,17
336,45	2772,17
336,673	2781,17
336,896	2901,17
337,119	2685,17
337,341	2799,17
337,564	2733,17
337,787	2840,17
338,009	2768,17
338,232	2871,17
338,455	2864,17
338,677	2717,17
338,9	2826,17
339,122	2752,17
339,345	2625,17
339,568	2704,17
339,79	2853,17
340,013	2909,17
340,235	2830,17
340,458	2690,17
340,68	2871,17
340,903	2721,17
341,125	2701,17
341,348	2758,17
341,57	2619,17
341,793	2939,17
342,015	2606,17
342,238	2725,17
342,46	2692,17
342,682	2857,17
342,905	2712,17
343,127	2787,17
343,349	2658,17
343,572	2793,17
343,794	2617,17
344,016	2617,17
344,239	2633,17
344,461	2644,17
344,683	2601,17
344,905	2581,17
345,128	2578,17
345,35	2738,17
345,572	2773,17
345,794	2868,17
346,017	2735,17
346,239	2748,17
346,461	2921,17
346,683	2661,17
346,905	2839,17
347,127	2679,17
347,349	2729,17
347,571	2710,17
347,793	2915,17
348,016	2722,17
348,238	2700,17
348,46	2731,17
348,682	2494,17
348,904	2735,17
349,126	2842,17
349,348	2685,17
349,57	2607,17
349,792	2655,17
350,014	2782,17
350,235	2697,17
350,457	3117,17
350,679	2801,17
350,901	2469,17
351,123	2659,17
351,345	2565,17
351,567	2740,17
351,789	2800,17
352,01	2653,17
352,232	2695,17
352,454	2614,17
352,676	2685,17
352,897	2690,17
353,119	2570,17
353,341	2678,17
353,563	2493,17
353,784	2471,17
354,006	2570,17
354,228	2624,17
354,449	2564,17
354,671	2685,17
354,893	2745,17
355,114	2662,17
355,336	2659,17
355,558	2671,17
355,779	2476,17
356,001	2696,17
356,222	2621,17
356,444	2631,17
356,665	3115,17
356,887	2575,17
357,108	2599,17
357,33	2640,17
357,551	2951,17
357,773	2604,17
357,994	2669,17
358,216	2512,17
358,437	2725,17
358,659	2767,17
358,88	2554,17
359,101	2662,17
359,323	2693,17
359,544	2514,17
359,765	2516,17
359,987	2565,17
360,208	2940,17
360,429	2733,17
360,651	2555,17
360,872	2761,17
361,093	2415,17
361,314	2675,17
361,536	2540,17
361,757	2579,17
361,978	2511,17
362,199	2440,17
362,42	2410,17
362,642	2463,17
362,863	2697,17
363,084	2500,17
363,305	2524,17
363,526	2478,17
363,747	2502,17
363,968	2555,17
364,189	2733,17
364,41	2497,17
364,631	2292,17
364,852	2624,17
365,073	2498,17
365,294	2566,17
365,515	2481,17
365,736	2584,17
365,957	2561,17
366,178	2462,17
366,399	2625,17
366,62	2564,17
366,841	2616,17
367,062	2587,17
367,283	2504,17
367,504	2651,17
367,724	2425,17
367,945	2374,17
368,166	2684,17
368,387	2563,17
368,608	2494,17
368,828	2684,17
369,049	2457,17
369,27	2573,17
369,491	2708,17
369,711	2564,17
369,932	2714,17
370,153	2537,17
370,373	2637,17
370,594	2706,17
370,815	2615,17
371,035	2671,17
371,256	2391,17
371,477	2478,17
371,697	2521,17
371,918	2357,17
372,138	2616,17
372,359	2652,17
372,579	2469,17
372,8	2521,17
373,02	2600,17
373,241	2537,17
373,461	2574,17
373,682	2436,17
373,902	2588,17
374,123	2374,17
374,343	2729,17
374,564	2528,17
374,784	2480,17
375,004	2516,17
375,225	2394,17
375,445	2479,17
375,666	2693,17
375,886	2359,17
376,106	2468,17
376,326	2478,17
376,547	2724,17
376,767	2592,17
376,987	2599,17
377,208	2550,17
377,428	2436,17
377,648	2612,17
377,868	2629,17
378,088	2764,17
378,309	2752,17
378,529	2701,17
378,749	2334,17
378,969	2477,17
379,189	2643,17
379,409	2590,17
379,629	2497,17
379,849	2577,17
380,069	2546,17
380,29	2486,17
380,51	2525,17
380,73	2633,17
380,95	2755,17
381,17	2557,17
381,39	2558,17
381,61	2420,17
381,829	2557,17
382,049	2470,17
382,269	2506,17
382,489	2583,17
382,709	2537,17
382,929	2575,17
383,149	2519,17
383,369	2836,17
383,589	2523,17
383,808	2600,17
384,028	2510,17
384,248	2627,17
384,468	2493,17
384,688	2499,17
384,907	2498,17
385,127	2555,17
385,347	2693,17
385,567	2562,17
385,786	2710,17
386,006	2649,17
386,226	2529,17
386,445	2560,17
386,665	2629,17
386,885	2703,17
387,104	2556,17
387,324	2675,17
387,543	2612,17
387,763	2617,17
387,982	2638,17
388,202	2688,17
388,422	2671,17
388,641	2675,17
388,861	2735,17
389,08	2692,17
389,3	2558,17
389,519	2808,17
389,738	2597,17
389,958	2642,17
390,177	2589,17
390,397	2739,17
390,616	2644,17
390,836	2813,17
391,055	2636,17
391,274	2684,17
391,494	2652,17
391,713	2608,17
391,932	2587,17
392,151	2689,17
392,371	2686,17
392,59	2703,17
392,809	2795,17
393,029	2803,17
393,248	2783,17
393,467	2505,17
393,686	2541,17
393,905	3681,17
394,124	2589,17
394,344	2682,17
394,563	2737,17
394,782	2630,17
395,001	2739,17
395,22	2376,17
395,439	2676,17
395,658	2597,17
395,877	2655,17
396,096	2606,17
396,315	2836,17
396,534	2641,17
396,753	2755,17
396,972	2996,17
397,191	2688,17
397,41	2887,17
397,629	2783,17
397,848	2756,17
398,067	2886,17
398,286	2779,17
398,505	2779,17
398,724	2820,17
398,943	3333,17
399,161	2621,17
399,38	2807,17
399,599	2740,17
399,818	2769,17
400,037	2978,17
400,255	2760,17
400,474	2670,17
400,693	2713,17
400,912	2812,17
401,13	2636,17
401,349	2655,17
401,568	2510,17
401,786	2830,17
402,005	2768,17
402,224	2566,17
402,442	2625,17
402,661	2697,17
402,88	2597,17
403,098	2571,17
403,317	2653,17
403,535	2739,17
403,754	2397,17
403,972	2722,17
404,191	2599,17
404,409	2669,17
404,628	3355,17
404,846	2735,17
405,065	2823,17
405,283	2761,17
405,502	2637,17
405,72	2713,17
405,938	2667,17
406,157	2520,17
406,375	2535,17
406,594	2594,17
406,812	2594,17
407,03	2589,17
407,249	2401,17
407,467	2709,17
407,685	2711,17
407,903	2552,17
408,122	2800,17
408,34	2696,17
408,558	2666,17
408,776	2750,17
408,995	2218,17
409,213	2575,17
409,431	2765,17
409,649	2689,17
409,867	2574,17
410,085	2576,17
410,303	2773,17
410,522	2544,17
410,74	2524,17
410,958	2585,17
411,176	2604,17
411,394	2547,17
411,612	2547,17
411,83	2800,17
412,048	2711,17
412,266	2661,17
412,484	2675,17
412,702	2951,17
412,92	2550,17
413,138	2763,17
413,356	2606,17
413,573	2741,17
413,791	2890,17
414,009	2664,17
414,227	2881,17
414,445	2625,17
414,663	2631,17
414,881	2560,17
415,098	2665,17
415,316	2614,17
415,534	3007,17
415,752	2681,17
415,969	2754,17
416,187	2485,17
416,405	2620,17
416,623	2665,17
416,84	2477,17
417,058	2633,17
417,276	2759,17
417,493	2655,17
417,711	2575,17
417,928	2674,17
418,146	2728,17
418,364	2673,17
418,581	2661,17
418,799	2582,17
419,016	2539,17
419,234	2559,17
419,451	3178,17
419,669	2677,17
419,886	2669,17
420,104	2639,17
420,321	2735,17
420,539	2743,17
420,756	2925,17
420,974	2750,17
421,191	2731,17
421,408	2913,17
421,626	2834,17
421,843	2646,17
422,06	2769,17
422,278	2628,17
422,495	2720,17
422,712	2816,17
422,93	2844,17
423,147	2783,17
423,364	2735,17
423,581	2778,17
423,799	2625,17
424,016	2582,17
424,233	2665,17
424,45	2791,17
424,667	2783,17
424,884	2596,17
425,102	2822,17
425,319	2638,17
425,536	2617,17
425,753	2742,17
425,97	2585,17
426,187	2700,17
426,404	2664,17
426,621	2973,17
426,838	2850,17
427,055	2701,17
427,272	2741,17
427,489	2748,17
427,706	2574,17
427,923	2632,17
428,14	2720,17
428,357	2937,17
428,574	2799,17
428,791	2761,17
429,008	2864,17
429,224	2648,17
429,441	2754,17
429,658	3021,17
429,875	3124,17
430,092	3014,17
430,308	3038,17
430,525	2931,17
430,742	2958,17
430,959	3081,17
431,175	2772,17
431,392	2676,17
431,609	2773,17
431,826	2711,17
432,042	2595,17
432,259	2590,17
432,476	2962,17
432,692	2671,17
432,909	2579,17
433,125	2950,17
433,342	2885,17
433,559	2935,17
433,775	2830,17
433,992	2600,17
434,208	2612,17
434,425	2733,17
