200,697	1017,83
200,927	-58,17
201,158	-34,17
201,388	66,83
201,618	1491,83
201,849	1296,83
202,079	1575,83
202,309	1473,83
202,539	1587,83
202,77	1489,83
203	1643,83
203,23	1548,83
203,46	1600,83
203,691	1551,83
203,921	1610,83
204,151	1586,83
204,381	1534,83
204,611	1622,83
204,841	1503,83
205,071	1513,83
205,302	1660,83
205,532	1644,83
205,762	3765,83
205,992	1513,83
206,222	1563,83
206,452	1596,83
206,682	1658,83
206,912	1639,83
207,142	1858,83
207,372	1591,83
207,602	1547,83
207,832	1501,83
208,062	1714,83
208,292	1626,83
208,522	1479,83
208,752	1670,83
208,982	1527,83
209,212	1698,83
209,442	1501,83
209,672	1513,83
209,902	1526,83
210,131	1620,83
210,361	1438,83
210,591	1725,83
210,821	1569,83
211,051	1712,83
211,281	1583,83
211,51	1643,83
211,74	1630,83
211,97	1533,83
212,2	1612,83
212,429	1854,83
212,659	1621,83
212,889	1625,83
213,119	1498,83
213,348	1537,83
213,578	1754,83
213,808	1684,83
214,037	1679,83
214,267	1650,83
214,497	1600,83
214,726	1571,83
214,956	1590,83
215,186	1657,83
215,415	1642,83
215,645	1612,83
215,874	1825,83
216,104	1497,83
216,333	1534,83
216,563	1639,83
216,792	1691,83
217,022	1682,83
217,251	1607,83
217,481	1548,83
217,71	1648,83
217,94	1584,83
218,169	1620,83
218,399	1644,83
218,628	1544,83
218,858	1710,83
219,087	1676,83
219,316	1718,83
219,546	1625,83
219,775	1625,83
220,004	1933,83
220,234	1562,83
220,463	1610,83
220,692	1664,83
220,922	1645,83
221,151	1736,83
221,38	1583,83
221,61	1991,83
221,839	1802,83
222,068	1692,83
222,297	1785,83
222,526	1682,83
222,756	1744,83
222,985	1634,83
223,214	1706,83
223,443	1680,83
223,672	2120,83
223,902	1586,83
224,131	1647,83
224,36	1747,83
224,589	1533,83
224,818	1518,83
225,047	1738,83
225,276	1578,83
225,505	1651,83
225,734	1640,83
225,963	1542,83
226,192	1580,83
226,421	1316,83
226,65	1630,83
226,879	1669,83
227,108	1763,83
227,337	1741,83
227,566	1804,83
227,795	1662,83
228,024	1629,83
228,253	1619,83
228,482	1580,83
228,711	1711,83
228,94	1482,83
229,168	1575,83
229,397	1639,83
229,626	1654,83
229,855	1602,83
230,084	1513,83
230,313	1473,83
230,541	1825,83
230,77	1579,83
230,999	1481,83
231,228	1866,83
231,456	1734,83
231,685	1596,83
231,914	1710,83
232,143	1637,83
232,371	1659,83
232,6	1628,83
232,829	1625,83
233,057	1704,83
233,286	1647,83
233,515	1631,83
233,743	1660,83
233,972	1548,83
234,2	1659,83
234,429	1624,83
234,658	1693,83
234,886	1630,83
235,115	1684,83
235,343	1699,83
235,572	1685,83
235,8	1745,83
236,029	2114,83
236,257	1610,83
236,486	1648,83
236,714	1783,83
236,943	1744,83
237,171	1718,83
237,399	1622,83
237,628	1669,83
237,856	1799,83
238,085	1640,83
238,313	1642,83
238,541	1647,83
238,77	1943,83
238,998	1572,83
239,226	1690,83
239,455	1695,83
239,683	1728,83
239,911	1570,83
240,14	1812,83
240,368	1774,83
240,596	1688,83
240,824	1693,83
241,053	1634,83
241,281	1600,83
241,509	1645,83
241,737	1667,83
241,965	1565,83
242,193	1581,83
242,422	1579,83
242,65	1568,83
242,878	1663,83
243,106	1654,83
243,334	1709,83
243,562	1742,83
243,79	1740,83
244,018	1740,83
244,246	1648,83
244,474	1807,83
244,702	1556,83
244,93	1666,83
245,158	1663,83
245,386	1561,83
245,614	1779,83
245,842	1770,83
246,07	1594,83
246,298	1788,83
246,526	2133,83
246,754	1622,83
246,982	1717,83
247,21	1731,83
247,438	1640,83
247,666	1658,83
247,893	1668,83
248,121	1628,83
