200,697	922,83
200,927	29,83
201,158	42,83
201,388	-214,17
201,618	1527,83
201,849	1387,83
202,079	1641,83
202,309	1554,83
202,539	1687,83
202,77	1541,83
203	1955,83
203,23	1642,83
203,46	1633,83
203,691	1720,83
203,921	1733,83
204,151	1723,83
204,381	1579,83
204,611	1748,83
204,841	1624,83
205,071	1608,83
205,302	1751,83
205,532	1803,83
205,762	3821,83
205,992	1603,83
206,222	1608,83
206,452	1717,83
206,682	1619,83
206,912	1731,83
207,142	1707,83
207,372	1659,83
207,602	1583,83
207,832	1645,83
208,062	1806,83
208,292	1598,83
208,522	1630,83
208,752	1691,83
208,982	1686,83
209,212	1763,83
209,442	1662,83
209,672	1636,83
209,902	1602,83
210,131	1743,83
210,361	1599,83
210,591	1672,83
210,821	1575,83
211,051	1981,83
211,281	1722,83
211,51	1741,83
211,74	1733,83
211,97	1661,83
212,2	1682,83
212,429	1895,83
212,659	1611,83
212,889	1743,83
213,119	1644,83
213,348	1674,83
213,578	1829,83
213,808	1831,83
214,037	1694,83
214,267	1750,83
214,497	1742,83
214,726	1653,83
214,956	1630,83
215,186	1705,83
215,415	1653,83
215,645	1708,83
215,874	1755,83
216,104	1627,83
216,333	1714,83
216,563	1685,83
216,792	1756,83
217,022	1790,83
217,251	1759,83
217,481	1641,83
217,71	1782,83
217,94	1980,83
218,169	1750,83
218,399	1751,83
218,628	1634,83
218,858	1803,83
219,087	1709,83
219,316	1770,83
219,546	1745,83
219,775	1731,83
220,004	1809,83
220,234	1624,83
220,463	2005,83
220,692	1717,83
220,922	1732,83
221,151	1826,83
221,38	1734,83
221,61	2134,83
221,839	2001,83
222,068	1969,83
222,297	1785,83
222,526	1809,83
222,756	1854,83
222,985	1838,83
223,214	1755,83
223,443	1855,83
223,672	2245,83
223,902	1661,83
224,131	1726,83
224,36	1914,83
224,589	1625,83
224,818	1742,83
225,047	1868,83
225,276	1726,83
225,505	2047,83
225,734	1764,83
225,963	1688,83
226,192	1816,83
226,421	1814,83
226,65	1850,83
226,879	1881,83
227,108	1887,83
227,337	1902,83
227,566	1994,83
227,795	1863,83
228,024	1852,83
228,253	1773,83
228,482	1659,83
228,711	1914,83
228,94	1655,83
229,168	1818,83
229,397	1839,83
229,626	1845,83
229,855	1778,83
230,084	1458,83
230,313	1724,83
230,541	1937,83
230,77	1834,83
230,999	1725,83
231,228	2055,83
231,456	1959,83
231,685	1975,83
231,914	2050,83
232,143	1837,83
232,371	1929,83
232,6	1923,83
232,829	1813,83
233,057	2001,83
233,286	1930,83
233,515	1960,83
233,743	1999,83
233,972	1797,83
234,2	2020,83
234,429	1857,83
234,658	1937,83
234,886	1851,83
235,115	1973,83
235,343	1978,83
235,572	1925,83
235,8	2039,83
236,029	2242,83
236,257	1912,83
236,486	2070,83
236,714	2102,83
236,943	2284,83
237,171	1965,83
237,399	1977,83
237,628	2042,83
237,856	2081,83
238,085	2075,83
238,313	1929,83
238,541	2026,83
238,77	2364,83
238,998	1933,83
239,226	2115,83
239,455	2012,83
239,683	2187,83
239,911	2026,83
240,14	2121,83
240,368	2134,83
240,596	2151,83
240,824	2145,83
241,053	2028,83
241,281	1904,83
241,509	2170,83
241,737	2001,83
241,965	1953,83
242,193	2033,83
242,422	2058,83
242,65	2091,83
242,878	2126,83
243,106	2157,83
243,334	2190,83
243,562	2243,83
243,79	2216,83
244,018	2305,83
244,246	2195,83
244,474	2158,83
244,702	2160,83
244,93	2273,83
245,158	2194,83
245,386	2218,83
245,614	2292,83
245,842	2432,83
246,07	2268,83
246,298	2496,83
246,526	2752,83
246,754	2237,83
246,982	2380,83
247,21	2501,83
247,438	2248,83
247,666	2304,83
247,893	2377,83
248,121	2288,83
248,349	2329,83
248,577	2439,83
248,805	2570,83
249,033	2555,83
249,26	2405,83
249,488	2367,83
249,716	2478,83
249,944	2360,83
250,171	2425,83
250,399	2391,83
250,627	2572,83
250,854	2285,83
251,082	2381,83
251,31	2619,83
251,537	2464,83
251,765	2778,83
251,993	2398,83
252,22	2888,83
252,448	2451,83
252,676	2688,83
252,903	2656,83
253,131	2952,83
253,358	2519,83
253,586	2548,83
253,813	2486,83
254,041	2695,83
254,268	2708,83
254,496	2536,83
254,723	2605,83
254,951	2724,83
255,178	2682,83
255,406	2708,83
255,633	2627,83
255,86	2918,83
256,088	2747,83
256,315	2717,83
256,543	2905,83
256,77	2612,83
256,997	2818,83
257,225	2726,83
257,452	2766,83
257,679	2820,83
