200,697	914,17
200,927	20,17
201,158	-46,83
201,388	149,17
201,618	1427,17
201,849	1363,17
202,079	1612,17
202,309	1537,17
202,539	1853,17
202,77	1518,17
203	1480,17
203,23	1701,17
203,46	1560,17
203,691	1611,17
203,921	1703,17
204,151	1634,17
204,381	1594,17
204,611	1692,17
204,841	1548,17
205,071	1574,17
205,302	1701,17
205,532	1732,17
205,762	3917,17
205,992	1571,17
206,222	1583,17
206,452	1661,17
206,682	1578,17
206,912	1722,17
207,142	1655,17
207,372	1623,17
207,602	1556,17
207,832	1579,17
208,062	1705,17
208,292	1717,17
208,522	1527,17
208,752	1577,17
208,982	1547,17
209,212	1783,17
209,442	1599,17
209,672	1570,17
209,902	1572,17
210,131	1760,17
210,361	1585,17
210,591	1675,17
210,821	1737,17
211,051	1788,17
211,281	1663,17
211,51	1711,17
211,74	1706,17
211,97	1609,17
212,2	1662,17
212,429	1989,17
212,659	1653,17
212,889	1631,17
213,119	1546,17
213,348	1540,17
213,578	1724,17
213,808	1768,17
214,037	1811,17
214,267	1717,17
214,497	1616,17
214,726	1553,17
214,956	1589,17
215,186	1610,17
215,415	1748,17
215,645	1728,17
215,874	1715,17
216,104	1538,17
216,333	1639,17
216,563	1709,17
216,792	1691,17
217,022	1734,17
217,251	1748,17
217,481	1597,17
217,71	1721,17
217,94	1646,17
218,169	1687,17
218,399	1690,17
218,628	1624,17
218,858	1751,17
219,087	1705,17
219,316	1686,17
219,546	1694,17
219,775	1708,17
220,004	1843,17
220,234	1442,17
220,463	1466,17
220,692	1672,17
220,922	1649,17
221,151	1730,17
221,38	1723,17
221,61	2117,17
221,839	1681,17
222,068	1672,17
222,297	1720,17
222,526	1748,17
222,756	1752,17
222,985	1772,17
223,214	1777,17
223,443	1719,17
223,672	2179,17
223,902	1621,17
224,131	1717,17
224,36	1849,17
224,589	1599,17
224,818	1781,17
225,047	1799,17
225,276	1746,17
225,505	2029,17
225,734	1704,17
225,963	1702,17
226,192	1719,17
226,421	1673,17
226,65	1685,17
226,879	1805,17
227,108	1863,17
227,337	1794,17
227,566	1939,17
227,795	1764,17
228,024	1758,17
228,253	1736,17
228,482	1630,17
228,711	1835,17
228,94	1592,17
229,168	1665,17
229,397	1709,17
229,626	1875,17
229,855	1579,17
230,084	1732,17
230,313	1660,17
230,541	1886,17
230,77	1763,17
230,999	1633,17
231,228	2026,17
231,456	1969,17
231,685	1611,17
231,914	1919,17
232,143	1838,17
232,371	1798,17
232,6	1871,17
232,829	1805,17
233,057	1873,17
233,286	1948,17
233,515	1841,17
233,743	1799,17
233,972	1714,17
234,2	1985,17
234,429	1869,17
234,658	2005,17
234,886	1769,17
235,115	1927,17
235,343	1930,17
235,572	1855,17
235,8	1934,17
236,029	2217,17
236,257	1829,17
236,486	1932,17
236,714	2039,17
236,943	2011,17
237,171	1811,17
237,399	1928,17
237,628	2024,17
237,856	2077,17
238,085	2027,17
238,313	1913,17
238,541	2013,17
238,77	2297,17
238,998	1880,17
239,226	2055,17
239,455	1986,17
239,683	2129,17
239,911	1956,17
240,14	2106,17
240,368	2105,17
240,596	2050,17
240,824	2067,17
241,053	2158,17
241,281	1952,17
241,509	2044,17
241,737	2233,17
241,965	1930,17
242,193	1968,17
242,422	2030,17
242,65	1994,17
242,878	2055,17
243,106	2043,17
243,334	2122,17
243,562	2228,17
243,79	2334,17
244,018	2241,17
244,246	2135,17
244,474	2120,17
244,702	2125,17
244,93	2210,17
245,158	2194,17
245,386	2155,17
245,614	2207,17
245,842	2354,17
246,07	2131,17
246,298	2336,17
246,526	2818,17
246,754	2175,17
246,982	2265,17
247,21	2401,17
247,438	2209,17
247,666	2303,17
247,893	2321,17
248,121	2369,17
248,349	2222,17
248,577	2365,17
248,805	2594,17
249,033	2357,17
249,26	2399,17
249,488	2379,17
249,716	2416,17
249,944	2394,17
250,171	2339,17
250,399	2346,17
250,627	2487,17
250,854	2495,17
251,082	2339,17
251,31	2450,17
251,537	2491,17
251,765	2677,17
251,993	2375,17
252,22	2717,17
252,448	2392,17
252,676	2583,17
252,903	2582,17
253,131	2844,17
253,358	2351,17
253,586	2501,17
253,813	2507,17
254,041	2609,17
254,268	2558,17
