200,697	1000,33
200,927	-34,67
201,158	155,33
201,388	2,33
201,618	1421,33
201,849	1329,33
202,079	1607,33
202,309	1471,33
202,539	1754,33
202,77	1510,33
203	1618,33
203,23	1678,33
203,46	1554,33
203,691	1638,33
203,921	1619,33
204,151	1611,33
204,381	1590,33
204,611	1727,33
204,841	1503,33
205,071	1535,33
205,302	1719,33
205,532	1676,33
205,762	3796,33
205,992	1491,33
206,222	1637,33
206,452	1582,33
206,682	1419,33
206,912	1661,33
207,142	1709,33
207,372	1594,33
207,602	1461,33
207,832	1598,33
208,062	1691,33
208,292	1695,33
208,522	1594,33
208,752	1637,33
208,982	1505,33
209,212	1755,33
209,442	1620,33
209,672	1474,33
209,902	1737,33
210,131	1692,33
210,361	1596,33
210,591	1667,33
210,821	1467,33
211,051	1683,33
211,281	1656,33
211,51	1634,33
211,74	1651,33
211,97	1594,33
212,2	1621,33
212,429	1899,33
212,659	1582,33
212,889	1665,33
213,119	1490,33
213,348	1543,33
213,578	1768,33
213,808	1673,33
214,037	1745,33
214,267	1703,33
214,497	1672,33
214,726	1519,33
214,956	1475,33
215,186	1585,33
215,415	1631,33
215,645	1606,33
215,874	1812,33
216,104	1480,33
216,333	1867,33
216,563	1759,33
216,792	1634,33
217,022	1714,33
217,251	1678,33
217,481	1552,33
217,71	1659,33
217,94	1596,33
218,169	1657,33
218,399	1717,33
218,628	1594,33
218,858	1739,33
219,087	1671,33
219,316	1710,33
219,546	1685,33
219,775	1764,33
220,004	1739,33
220,234	1651,33
220,463	1755,33
220,692	1622,33
220,922	1637,33
221,151	1797,33
221,38	1621,33
221,61	2105,33
221,839	1949,33
222,068	1633,33
222,297	1887,33
222,526	1732,33
222,756	1699,33
222,985	1742,33
223,214	1792,33
223,443	1658,33
223,672	2134,33
223,902	1643,33
224,131	1650,33
224,36	1762,33
224,589	1557,33
224,818	1699,33
225,047	1812,33
225,276	1695,33
225,505	1944,33
225,734	1722,33
225,963	1516,33
226,192	1640,33
226,421	1672,33
226,65	1713,33
226,879	1789,33
227,108	2025,33
227,337	1868,33
227,566	1967,33
227,795	1705,33
228,024	1750,33
228,253	1687,33
228,482	1635,33
228,711	1773,33
228,94	1645,33
229,168	1926,33
229,397	1724,33
229,626	1750,33
229,855	1745,33
230,084	1561,33
230,313	1685,33
230,541	1982,33
230,77	1952,33
230,999	1676,33
231,228	2096,33
231,456	1826,33
231,685	1744,33
231,914	1855,33
232,143	1788,33
232,371	1832,33
232,6	1798,33
232,829	1743,33
233,057	1882,33
233,286	1869,33
233,515	1829,33
233,743	1835,33
233,972	1731,33
234,2	1831,33
234,429	1799,33
234,658	1920,33
234,886	1799,33
235,115	1870,33
235,343	2062,33
235,572	1845,33
235,8	1931,33
236,029	2172,33
236,257	1811,33
236,486	1979,33
236,714	1997,33
236,943	2139,33
237,171	1987,33
237,399	1850,33
237,628	2068,33
237,856	2066,33
238,085	1910,33
238,313	1966,33
238,541	2239,33
238,77	2293,33
238,998	1925,33
239,226	2005,33
