200,697	978
200,927	98
201,158	10
201,388	-7
201,618	1527
201,849	1414
202,079	1617
202,309	1571
202,539	1717
202,77	1486
203	1611
203,23	1633
203,46	1583
203,691	1650
203,921	1671
204,151	1635
204,381	1578
204,611	1701
204,841	1569
205,071	1586
205,302	1778
205,532	1704
205,762	3891
205,992	1621
206,222	1524
206,452	1719
206,682	1577
206,912	1694
207,142	1946
207,372	1713
207,602	1480
207,832	1656
208,062	1755
208,292	1706
208,522	1482
208,752	1741
208,982	1606
209,212	1761
209,442	1615
209,672	1593
209,902	1617
210,131	1562
210,361	1663
210,591	1609
210,821	1551
211,051	1774
211,281	1714
211,51	1742
211,74	1743
211,97	1618
212,2	1699
212,429	1943
212,659	1676
212,889	1695
213,119	1554
213,348	1580
213,578	1831
213,808	1736
214,037	1889
214,267	1701
214,497	1732
214,726	1611
214,956	1589
215,186	1630
215,415	1707
215,645	1638
215,874	1707
216,104	1685
216,333	1695
216,563	1696
216,792	1558
217,022	1803
217,251	1722
217,481	1481
217,71	1681
217,94	1637
218,169	1718
218,399	1804
218,628	1675
218,858	1850
219,087	1785
219,316	1721
219,546	1720
219,775	1944
220,004	1808
220,234	1658
220,463	1644
220,692	1677
220,922	1705
221,151	1767
221,38	1583
221,61	2059
221,839	1971
222,068	1701
222,297	1847
222,526	1706
222,756	1788
222,985	1870
223,214	1733
223,443	1708
223,672	2235
223,902	1647
224,131	1717
224,36	1873
224,589	1603
224,818	1732
225,047	1841
225,276	1525
225,505	1963
225,734	1729
225,963	1581
226,192	1758
226,421	1681
226,65	1753
226,879	1847
227,108	1834
227,337	1843
227,566	1934
227,795	1823
228,024	1690
228,253	1758
228,482	1691
228,711	1756
228,94	1676
229,168	1758
229,397	1801
229,626	1825
229,855	1662
230,084	1745
230,313	1682
230,541	1917
230,77	1770
230,999	1667
231,228	2008
231,456	1962
231,685	1796
231,914	1906
232,143	1812
232,371	1877
232,6	1847
232,829	1772
233,057	1933
233,286	1793
233,515	1836
233,743	1875
233,972	1803
234,2	1901
234,429	1817
234,658	1814
234,886	1771
235,115	1868
235,343	1916
235,572	1899
235,8	1859
236,029	2237
