200,697	920,17
200,927	34,17
201,158	-135,83
201,388	25,17
201,618	1654,17
201,849	1251,17
202,079	1662,17
202,309	1510,17
202,539	1735,17
202,77	1557,17
203	1734,17
203,23	1505,17
203,46	1857,17
203,691	1666,17
203,921	1645,17
204,151	1665,17
204,381	1627,17
204,611	1716,17
204,841	1615,17
205,071	1650,17
205,302	1772,17
205,532	1774,17
205,762	3953,17
205,992	1622,17
206,222	1465,17
206,452	1693,17
206,682	1656,17
206,912	1921,17
207,142	1879,17
207,372	1692,17
207,602	1680,17
207,832	1665,17
208,062	1784,17
208,292	1754,17
208,522	1561,17
208,752	1644,17
208,982	1650,17
209,212	1850,17
209,442	1685,17
209,672	1633,17
209,902	1642,17
210,131	1768,17
210,361	1601,17
210,591	1752,17
210,821	1679,17
211,051	1886,17
211,281	1671,17
211,51	1840,17
211,74	1742,17
211,97	1609,17
212,2	1725,17
212,429	1995,17
212,659	1731,17
212,889	1729,17
213,119	1554,17
213,348	1665,17
213,578	1826,17
213,808	1776,17
214,037	1830,17
214,267	1754,17
214,497	1668,17
214,726	1670,17
214,956	1691,17
215,186	1623,17
215,415	1753,17
215,645	1676,17
215,874	1646,17
216,104	1548,17
216,333	1703,17
216,563	1628,17
216,792	1740,17
217,022	1865,17
217,251	1764,17
217,481	1626,17
217,71	1743,17
217,94	1726,17
218,169	1769,17
218,399	1785,17
218,628	1683,17
218,858	1852,17
219,087	1752,17
219,316	1791,17
219,546	1677,17
219,775	1763,17
220,004	1882,17
220,234	1721,17
220,463	1703,17
220,692	1764,17
220,922	1822,17
221,151	1809,17
221,38	1734,17
221,61	2160,17
221,839	1923,17
222,068	1774,17
222,297	1835,17
222,526	2086,17
222,756	1852,17
222,985	1837,17
223,214	1747,17
223,443	1763,17
223,672	2240,17
223,902	1668,17
224,131	1771,17
224,36	1859,17
224,589	1685,17
224,818	1731,17
225,047	1838,17
225,276	1556,17
225,505	2046,17
225,734	1828,17
225,963	1706,17
226,192	1731,17
226,421	1766,17
226,65	1792,17
226,879	1839,17
227,108	1897,17
227,337	1870,17
227,566	1946,17
227,795	1819,17
228,024	1820,17
228,253	1758,17
