200,697	897
200,927	-30
201,158	23
201,388	4
201,618	1505
201,849	1421
202,079	1663
202,309	1478
202,539	1641
202,77	1573
203	1630
203,23	1567
203,46	1572
203,691	1640
203,921	1642
204,151	1615
204,381	1554
204,611	1674
204,841	1515
205,071	1616
205,302	1730
205,532	1784
205,762	3842
205,992	1552
206,222	1564
206,452	1744
206,682	1584
206,912	1765
207,142	1754
207,372	1661
207,602	1586
207,832	1658
208,062	1800
208,292	1642
208,522	1355
208,752	1662
208,982	1573
209,212	1800
209,442	1595
209,672	1550
209,902	1321
210,131	1688
210,361	1522
210,591	1649
210,821	1493
211,051	1788
211,281	1623
211,51	1440
211,74	1656
211,97	1572
212,2	1644
212,429	1910
212,659	1636
212,889	1654
213,119	1533
213,348	1532
213,578	1690
213,808	1681
214,037	1665
214,267	1729
214,497	1663
214,726	1578
214,956	1592
215,186	1685
215,415	1565
215,645	1629
215,874	1790
216,104	1467
216,333	1612
216,563	1695
216,792	1677
217,022	1779
217,251	1711
217,481	1566
217,71	1654
217,94	1665
218,169	1513
218,399	1722
218,628	1639
218,858	1793
219,087	1753
219,316	1617
219,546	1699
219,775	1650
220,004	1783
220,234	1627
220,463	1663
220,692	1561
220,922	1681
221,151	1823
221,38	1595
221,61	2072
221,839	1932
222,068	1644
222,297	1843
222,526	1803
222,756	1766
222,985	1765
223,214	1738
223,443	1694
223,672	2185
223,902	1609
224,131	1722
224,36	1855
224,589	1696
224,818	1510
225,047	1791
225,276	1681
225,505	1948
225,734	1742
225,963	1638
226,192	1691
226,421	1669
226,65	1779
226,879	1804
227,108	1840
227,337	1907
227,566	1939
227,795	1779
228,024	1797
228,253	1801
228,482	1586
228,711	1751
228,94	1673
229,168	1786
229,397	1701
229,626	1833
229,855	1755
230,084	1682
230,313	1927
230,541	1830
230,77	1806
230,999	1632
231,228	1979
231,456	1844
231,685	1739
231,914	1909
232,143	1802
232,371	1783
232,6	1817
232,829	1773
233,057	1868
233,286	1857
233,515	1863
233,743	1876
233,972	1762
234,2	1843
234,429	1718
234,658	1909
234,886	1787
235,115	1933
235,343	1883
235,572	1833
235,8	2069
236,029	2276
236,257	1795
236,486	1960
236,714	1954
236,943	2017
237,171	1921
237,399	1927
237,628	2031
237,856	2118
238,085	2036
238,313	1878
238,541	1692
238,77	2303
238,998	1913
239,226	2015
239,455	1940
239,683	2014
239,911	1707
240,14	2268
240,368	2110
240,596	2067
240,824	2088
241,053	2077
241,281	1983
241,509	2049
241,737	2005
241,965	1925
242,193	1985
242,422	2002
242,65	2041
242,878	2130
243,106	2133
243,334	2100
243,562	2265
243,79	2194
244,018	2277
244,246	2164
244,474	2191
244,702	2135
244,93	2218
245,158	2200
245,386	2156
245,614	2224
245,842	2329
246,07	2147
246,298	2366
246,526	2695
246,754	2170
246,982	2325
247,21	2358
247,438	2203
247,666	2270
247,893	2190
248,121	2297
248,349	2214
248,577	2344
248,805	2491
249,033	2324
249,26	2542
249,488	2351
249,716	2442
249,944	2451
250,171	2344
250,399	2467
250,627	2513
250,854	2514
251,082	2343
251,31	2455
251,537	2482
251,765	2695
251,993	2377
252,22	2736
252,448	2436
252,676	2607
252,903	2612
253,131	2741
253,358	2433
253,586	2385
253,813	2471
254,041	2568
254,268	2615
254,496	2481
254,723	2587
254,951	2623
255,178	2605
255,406	2649
255,633	2652
255,86	2824
256,088	2643
256,315	2594
256,543	2788
256,77	2732
256,997	2636
257,225	2841
257,452	2749
257,679	2822
257,907	2938
258,134	2736
258,361	2864
258,588	2733
258,816	2925
259,043	2797
259,27	2715
259,497	2965
259,725	2847
259,952	2803
260,179	2778
260,406	2897
260,633	2903
260,86	2992
261,088	2889
261,315	3141
261,542	2799
261,769	2895
261,996	3279
262,223	3059
262,45	3164
262,677	2829
262,904	3280
263,131	3160
263,358	3110
263,585	3132
263,812	3439
264,039	3223
264,266	3082
264,493	3195
264,72	3089
264,947	3075
265,174	3339
265,401	3327
265,627	3283
265,854	3167
266,081	3229
266,308	3265
266,535	3231
266,762	3101
266,988	3060
267,215	3240
267,442	3199
267,669	3349
267,896	3242
268,122	3602
268,349	3465
268,576	3191
268,802	3248
269,029	3222
269,256	3393
269,482	3276
269,709	3238
269,936	3289
270,162	3497
270,389	3302
270,616	3445
270,842	3451
271,069	3420
271,295	3432
271,522	3286
271,748	3377
271,975	3470
272,201	3545
272,428	3324
272,654	3442
272,881	3734
273,107	3394
273,334	3450
273,56	3597
273,787	3428
274,013	3542
274,239	3780
274,466	3452
274,692	3520
274,918	3533
275,145	3615
275,371	3633
275,597	3803
275,824	3745
276,05	3666
276,276	3687
276,503	3597
276,729	3626
276,955	3665
277,181	3662
277,407	3703
277,634	4060
277,86	3563
278,086	3752
278,312	3711
278,538	3584
278,764	3754
278,991	3843
279,217	3642
279,443	3639
279,669	3673
279,895	3774
280,121	3712
280,347	3689
280,573	3717
280,799	3755
281,025	3936
281,251	3560
281,477	3913
281,703	3701
281,929	3996
282,155	3921
282,381	4030
282,607	4052
282,833	4030
283,059	4137
283,285	4047
283,51	4077
283,736	3959
283,962	4148
284,188	4265
284,414	4228
284,64	4269
284,865	4265
285,091	4218
285,317	4413
285,543	4493
285,768	4649
285,994	4493
286,22	4706
286,446	4492
286,671	4294
286,897	4751
287,123	4462
287,348	4554
287,574	4987
287,799	4393
288,025	4411
288,251	4777
288,476	4492
288,702	4618
288,927	4526
289,153	4527
289,378	4853
289,604	4718
289,829	4671
290,055	4668
290,28	4758
290,506	4920
290,731	4815
290,957	5031
291,182	5238
291,408	5229
291,633	5086
291,858	5185
292,084	5368
292,309	5309
292,535	5567
292,76	5725
292,985	5634
293,211	5746
293,436	5748
293,661	5800
293,886	6058
294,112	6173
294,337	6188
294,562	6075
294,787	6536
295,013	6506
295,238	6242
295,463	6674
295,688	6854
295,913	6792
296,138	6798
296,364	6933
296,589	6787
296,814	6789
297,039	6983
297,264	6893
297,489	6904
297,714	6994
297,939	6890
298,164	6969
298,389	7175
298,614	7164
298,839	7215
299,064	7444
299,289	7558
299,514	7590
299,739	7542
299,964	7462
300,189	7511
300,414	7792
300,639	7836
300,863	7734
301,088	8191
301,313	7890
301,538	7916
301,763	7979
301,988	7975
302,212	7959
302,437	8492
302,662	7995
302,887	8027
303,111	8059
303,336	8274
303,561	8178
303,786	8074
304,01	8185
304,235	8219
304,46	7856
304,684	8050
304,909	8057
305,134	7804
305,358	7999
305,583	8173
305,807	8088
306,032	7684
306,256	7736
306,481	7936
306,706	7850
306,93	7795
307,155	8266
307,379	7907
307,604	8015
307,828	8145
308,052	8345
308,277	8347
308,501	8286
308,726	8462
308,95	8307
309,175	8250
309,399	8439
309,623	8338
309,848	8344
310,072	8331
310,296	8778
310,521	8316
310,745	8227
310,969	8664
311,193	8609
311,418	8488
311,642	8455
311,866	8459
312,09	8482
312,315	8567
312,539	8527
312,763	8572
312,987	8511
313,211	8483
313,435	8670
313,659	8456
313,884	8956
314,108	8585
314,332	8715
314,556	8372
314,78	8724
315,004	8849
315,228	8623
315,452	8658
315,676	8579
315,9	8465
316,124	8189
316,348	8467
316,572	8455
316,796	8495
317,02	8299
317,244	8517
317,468	8329
317,691	8734
317,915	8539
