200,697	937,5
200,927	-7,5
201,158	47,5
201,388	-63,5
201,618	1558,5
201,849	1390,5
202,079	1710,5
202,309	1580,5
202,539	1635,5
202,77	1559,5
203	1723,5
203,23	1655,5
203,46	1626,5
203,691	1620,5
203,921	1711,5
204,151	1627,5
204,381	1609,5
204,611	1667,5
204,841	1570,5
205,071	1631,5
205,302	1739,5
205,532	1757,5
205,762	4027,5
205,992	1705,5
206,222	1594,5
206,452	1701,5
206,682	1614,5
206,912	1708,5
207,142	1731,5
207,372	1581,5
207,602	1542,5
207,832	1591,5
208,062	1705,5
208,292	1725,5
208,522	1468,5
208,752	1675,5
208,982	1615,5
209,212	1790,5
209,442	1701,5
209,672	1564,5
209,902	1615,5
210,131	1708,5
210,361	1574,5
210,591	1658,5
210,821	1559,5
211,051	1799,5
211,281	1683,5
211,51	1685,5
211,74	1703,5
211,97	1648,5
212,2	1697,5
212,429	1899,5
212,659	1677,5
212,889	1712,5
213,119	1564,5
213,348	1610,5
213,578	1777,5
213,808	1783,5
214,037	1809,5
214,267	1659,5
214,497	1723,5
214,726	1647,5
214,956	1606,5
215,186	1594,5
215,415	1717,5
215,645	1699,5
215,874	1698,5
216,104	1586,5
216,333	1670,5
216,563	1663,5
216,792	1780,5
217,022	1785,5
217,251	1742,5
217,481	1623,5
217,71	1714,5
217,94	1690,5
218,169	1759,5
218,399	1781,5
218,628	1660,5
218,858	1816,5
219,087	1703,5
219,316	1806,5
219,546	1690,5
219,775	1733,5
220,004	1838,5
220,234	1614,5
220,463	1761,5
220,692	1728,5
220,922	1655,5
221,151	1774,5
221,38	1693,5
221,61	2109,5
221,839	1999,5
222,068	1714,5
222,297	1883,5
222,526	1763,5
222,756	1785,5
222,985	1842,5
223,214	1735,5
223,443	1808,5
223,672	2045,5
223,902	1607,5
224,131	1753,5
224,36	1907,5
224,589	1623,5
224,818	1870,5
225,047	1689,5
225,276	1643,5
225,505	2010,5
225,734	1787,5
225,963	1717,5
226,192	1699,5
226,421	1568,5
226,65	1889,5
226,879	1802,5
227,108	1864,5
227,337	1926,5
227,566	1972,5
227,795	1775,5
228,024	1840,5
228,253	1745,5
228,482	1714,5
228,711	1825,5
228,94	1641,5
229,168	1748,5
229,397	1769,5
229,626	1947,5
229,855	1718,5
230,084	1734,5
230,313	1827,5
230,541	2014,5
230,77	1832,5
230,999	1641,5
231,228	2098,5
231,456	1910,5
231,685	1806,5
231,914	1867,5
232,143	1803,5
232,371	1884,5
232,6	1883,5
232,829	1897,5
233,057	1833,5
233,286	1936,5
233,515	1839,5
233,743	1856,5
233,972	1788,5
234,2	1938,5
234,429	1884,5
234,658	1843,5
234,886	1851,5
235,115	1879,5
235,343	1942,5
235,572	1895,5
235,8	2038,5
236,029	2066,5
236,257	1782,5
236,486	2007,5
236,714	2045,5
236,943	2139,5
237,171	1821,5
237,399	1923,5
237,628	1978,5
237,856	2099,5
238,085	2051,5
238,313	1968,5
238,541	2006,5
238,77	2337,5
238,998	1950,5
239,226	2069,5
239,455	2076,5
239,683	2111,5
239,911	2004,5
240,14	2181,5
240,368	2195,5
240,596	2072,5
240,824	2131,5
241,053	2055,5
241,281	2042,5
241,509	2115,5
241,737	2092,5
241,965	1971,5
242,193	2042,5
242,422	2032,5
242,65	2136,5
242,878	2179,5
243,106	2106,5
243,334	2174,5
243,562	2211,5
243,79	2189,5
244,018	1981,5
244,246	2401,5
244,474	2207,5
244,702	2270,5
244,93	2206,5
245,158	2254,5
245,386	2190,5
245,614	2537,5
245,842	2332,5
246,07	2242,5
246,298	2432,5
246,526	2799,5
246,754	2161,5
246,982	2387,5
247,21	2401,5
247,438	2319,5
247,666	2401,5
247,893	2336,5
248,121	2302,5
248,349	2299,5
248,577	2373,5
248,805	2518,5
249,033	2341,5
249,26	2405,5
249,488	2332,5
249,716	2422,5
249,944	2379,5
250,171	2417,5
250,399	2401,5
250,627	2613,5
