200,697	877,5
200,927	-52,5
201,158	-53,5
201,388	5,5
201,618	1439,5
201,849	1332,5
202,079	1577,5
202,309	1363,5
202,539	1675,5
202,77	1485,5
203	1599,5
203,23	1573,5
203,46	1486,5
203,691	1500,5
203,921	1672,5
204,151	1570,5
204,381	1500,5
204,611	1649,5
204,841	1555,5
205,071	1463,5
205,302	1755,5
205,532	1708,5
205,762	3802,5
205,992	1508,5
206,222	1580,5
206,452	1698,5
206,682	1572,5
206,912	1652,5
207,142	1721,5
207,372	1475,5
207,602	1436,5
207,832	1568,5
208,062	1642,5
208,292	1647,5
208,522	1443,5
208,752	1612,5
208,982	1554,5
209,212	1753,5
209,442	1571,5
209,672	1552,5
209,902	1550,5
210,131	1678,5
210,361	1510,5
210,591	1639,5
210,821	1502,5
211,051	1706,5
211,281	1643,5
211,51	1599,5
211,74	1650,5
211,97	1615,5
212,2	1631,5
212,429	1771,5
212,659	1677,5
212,889	1616,5
213,119	1515,5
213,348	1702,5
213,578	1587,5
213,808	1791,5
214,037	1755,5
214,267	1694,5
214,497	1657,5
214,726	1550,5
214,956	1506,5
215,186	1580,5
215,415	1635,5
215,645	1620,5
215,874	1739,5
216,104	1522,5
216,333	1603,5
216,563	1604,5
216,792	1696,5
217,022	1746,5
217,251	1685,5
217,481	1565,5
217,71	1724,5
217,94	1624,5
218,169	1583,5
218,399	1688,5
218,628	1565,5
218,858	1727,5
219,087	1673,5
219,316	1726,5
219,546	1520,5
219,775	1613,5
220,004	1854,5
220,234	1585,5
220,463	1673,5
220,692	1632,5
220,922	1617,5
221,151	1791,5
221,38	1588,5
221,61	2087,5
221,839	1900,5
222,068	1664,5
222,297	1726,5
222,526	1741,5
222,756	1716,5
222,985	1827,5
223,214	1742,5
223,443	1686,5
223,672	2135,5
223,902	1596,5
224,131	1662,5
224,36	1795,5
224,589	1568,5
224,818	1655,5
225,047	1930,5
225,276	1842,5
225,505	1832,5
225,734	1768,5
225,963	1653,5
226,192	1684,5
226,421	1582,5
226,65	1833,5
226,879	1636,5
227,108	1729,5
227,337	1852,5
227,566	1846,5
227,795	1716,5
228,024	1707,5
228,253	1699,5
228,482	1599,5
228,711	1749,5
228,94	1588,5
229,168	1712,5
229,397	1708,5
229,626	1703,5
229,855	1700,5
230,084	1668,5
230,313	1561,5
230,541	1885,5
230,77	1748,5
230,999	1628,5
231,228	1879,5
231,456	1913,5
231,685	1733,5
231,914	1858,5
232,143	1725,5
232,371	1863,5
232,6	1541,5
232,829	1757,5
233,057	1832,5
233,286	1765,5
233,515	1791,5
233,743	1869,5
233,972	1826,5
234,2	1797,5
234,429	1832,5
234,658	1815,5
234,886	1651,5
235,115	1786,5
235,343	1868,5
235,572	1786,5
235,8	1936,5
236,029	2018,5
236,257	1827,5
236,486	1948,5
236,714	2040,5
236,943	2035,5
237,171	1858,5
237,399	1892,5
237,628	1991,5
237,856	2009,5
238,085	2000,5
238,313	1808,5
238,541	1966,5
238,77	2251,5
238,998	1862,5
239,226	1959,5
239,455	1916,5
239,683	2092,5
239,911	1945,5
240,14	2120,5
240,368	2118,5
240,596	1989,5
240,824	1956,5
241,053	2028,5
241,281	2055,5
241,509	2045,5
241,737	2008,5
241,965	1861,5
242,193	1869,5
242,422	1953,5
242,65	1950,5
242,878	2049,5
243,106	2048,5
243,334	2062,5
243,562	2140,5
243,79	2238,5
244,018	2139,5
244,246	1972,5
244,474	2181,5
244,702	2037,5
244,93	2159,5
245,158	2172,5
245,386	2136,5
245,614	2385,5
245,842	2325,5
246,07	2151,5
246,298	2320,5
246,526	2565,5
246,754	2179,5
246,982	2273,5
247,21	2302,5
247,438	2222,5
247,666	2302,5
247,893	2241,5
248,121	2158,5
248,349	2252,5
248,577	2292,5
248,805	2455,5
249,033	2166,5
249,26	2408,5
249,488	2314,5
249,716	2353,5
249,944	2326,5
250,171	2428,5
250,399	2311,5
250,627	2524,5
250,854	2435,5
251,082	2339,5
251,31	2464,5
251,537	2372,5
251,765	2630,5
251,993	2320,5
252,22	2707,5
252,448	2351,5
252,676	2501,5
252,903	2522,5
253,131	2870,5
253,358	2445,5
253,586	2502,5
253,813	2599,5
254,041	2650,5
254,268	2576,5
254,496	2416,5
254,723	2586,5
254,951	2644,5
255,178	2797,5
255,406	2556,5
255,633	2674,5
255,86	2750,5
256,088	2640,5
256,315	2562,5
256,543	2802,5
256,77	2803,5
256,997	2706,5
257,225	2808,5
257,452	2654,5
257,679	2654,5
257,907	2801,5
258,134	2688,5
258,361	2811,5
258,588	2782,5
258,816	2821,5
259,043	2752,5
259,27	2806,5
259,497	2943,5
259,725	2688,5
259,952	2893,5
260,179	2797,5
260,406	2939,5
260,633	3023,5
260,86	2954,5
261,088	2800,5
261,315	3123,5
261,542	2827,5
261,769	2922,5
261,996	3328,5
262,223	3302,5
262,45	3164,5
262,677	2808,5
262,904	2931,5
263,131	3151,5
263,358	2891,5
263,585	3020,5
263,812	3432,5
264,039	3184,5
264,266	3012,5
264,493	3150,5
264,72	2953,5
264,947	3041,5
265,174	3262,5
265,401	3256,5
265,627	3314,5
265,854	3140,5
266,081	3210,5
266,308	3158,5
266,535	3145,5
266,762	3141,5
266,988	3199,5
267,215	3225,5
267,442	3132,5
267,669	3269,5
267,896	3317,5
268,122	3366,5
268,349	3296,5
268,576	3060,5
268,802	3177,5
269,029	3141,5
269,256	3334,5
269,482	3332,5
269,709	3189,5
269,936	3371,5
270,162	3424,5
270,389	3266,5
270,616	3353,5
270,842	3495,5
271,069	3470,5
271,295	3336,5
271,522	3290,5
271,748	3347,5
271,975	3476,5
272,201	3512,5
272,428	3434,5
272,654	3250,5
272,881	3701,5
273,107	3335,5
273,334	3446,5
273,56	3605,5
273,787	3473,5
274,013	3663,5
274,239	3767,5
274,466	3499,5
274,692	3515,5
274,918	3489,5
275,145	3623,5
275,371	3571,5
275,597	3702,5
275,824	3715,5
276,05	3580,5
276,276	3648,5
276,503	3639,5
276,729	3743,5
276,955	3576,5
277,181	3564,5
277,407	3610,5
277,634	3745,5
277,86	3588,5
278,086	3737,5
278,312	3683,5
278,538	3757,5
278,764	3732,5
278,991	3792,5
279,217	3549,5
279,443	3597,5
279,669	3651,5
279,895	3717,5
280,121	3590,5
280,347	3676,5
280,573	3589,5
280,799	3618,5
281,025	3968,5
281,251	3606,5
281,477	4016,5
281,703	3795,5
281,929	3677,5
282,155	4072,5
282,381	4005,5
282,607	3962,5
282,833	4031,5
283,059	4137,5
283,285	4039,5
283,51	3890,5
283,736	4137,5
283,962	4073,5
284,188	4216,5
284,414	4164,5
284,64	4334,5
284,865	4343,5
285,091	4265,5
285,317	4483,5
285,543	4470,5
285,768	4411,5
285,994	4454,5
286,22	4610,5
286,446	4509,5
286,671	4248,5
286,897	4433,5
287,123	4432,5
287,348	4409,5
287,574	4958,5
287,799	4518,5
288,025	4386,5
288,251	4763,5
288,476	4555,5
288,702	4530,5
288,927	4556,5
289,153	4469,5
289,378	4741,5
289,604	4594,5
289,829	4581,5
290,055	4615,5
290,28	4829,5
290,506	4868,5
290,731	4737,5
290,957	5090,5
291,182	5065,5
291,408	5234,5
291,633	5004,5
291,858	5214,5
292,084	5322,5
292,309	5257,5
292,535	5442,5
292,76	5706,5
292,985	5472,5
293,211	5806,5
293,436	5776,5
293,661	5804,5
293,886	5999,5
294,112	6277,5
294,337	6265,5
