200,697	932
200,927	13
201,158	35
201,388	27
201,618	1391
201,849	1249
202,079	1476
202,309	1224
202,539	1460
202,77	1759
203	1536
203,23	1554
203,46	1499
203,691	1471
203,921	1552
204,151	1501
204,381	1423
204,611	1583
204,841	1456
205,071	1415
205,302	1581
205,532	1553
205,762	3601
205,992	1434
206,222	1465
206,452	1517
206,682	1419
206,912	1556
207,142	1437
207,372	1473
207,602	1435
207,832	1628
208,062	1626
208,292	1578
208,522	1398
208,752	1537
208,982	1428
209,212	1625
209,442	1474
209,672	1453
209,902	1450
210,131	1625
210,361	1464
210,591	1490
210,821	1468
211,051	1656
211,281	1424
211,51	1535
211,74	1624
211,97	1730
212,2	1685
212,429	1548
212,659	1578
212,889	1538
213,119	1430
213,348	1459
213,578	1620
213,808	1592
214,037	1612
214,267	1608
214,497	1546
214,726	1436
214,956	1461
215,186	1483
215,415	1513
215,645	1538
215,874	1626
216,104	1460
216,333	1550
216,563	1665
216,792	1521
217,022	1507
217,251	1584
217,481	1602
217,71	1447
217,94	1571
218,169	1629
218,399	1629
218,628	1521
218,858	1624
219,087	1573
219,316	1538
219,546	1564
219,775	1527
220,004	1690
220,234	1465
220,463	1566
220,692	1539
220,922	1550
221,151	1558
221,38	1501
221,61	1737
221,839	1959
222,068	1523
222,297	1686
222,526	1576
222,756	1642
222,985	1683
223,214	1594
223,443	1576
223,672	2022
223,902	1522
224,131	1569
224,36	1638
224,589	1518
224,818	1619
225,047	1652
225,276	1561
225,505	1845
225,734	1698
225,963	1500
226,192	1452
226,421	1578
226,65	1621
226,879	1860
227,108	1869
227,337	1739
227,566	1825
227,795	1603
228,024	1653
228,253	1557
228,482	1529
228,711	1686
228,94	1510
229,168	1618
229,397	1617
229,626	1612
229,855	1624
230,084	1615
230,313	1516
230,541	1787
230,77	1678
230,999	1450
231,228	2092
231,456	1680
231,685	1486
231,914	1736
232,143	1708
232,371	1646
232,6	1701
232,829	1750
233,057	1750
233,286	1662
233,515	1682
233,743	1708
233,972	1676
234,2	1702
234,429	1675
234,658	1775
234,886	1672
235,115	1725
235,343	1750
235,572	1792
235,8	1814
236,029	1983
236,257	1745
236,486	1984
236,714	1614
236,943	1843
237,171	1727
237,399	1758
237,628	1842
237,856	1962
238,085	1823
238,313	1730
238,541	1891
238,77	2100
238,998	1711
239,226	1920
239,455	1837
239,683	1872
239,911	1767
240,14	1942
240,368	1959
240,596	1740
240,824	2193
241,053	2020
241,281	1873
241,509	1948
241,737	1836
241,965	1800
242,193	1882
242,422	1852
242,65	1872
242,878	1918
243,106	1973
243,334	1907
243,562	1997
243,79	2070
244,018	2124
244,246	1997
244,474	2020
244,702	1970
244,93	2043
245,158	2035
245,386	2001
245,614	2081
245,842	2384
246,07	2108
246,298	2255
246,526	2483
246,754	2035
246,982	2090
247,21	2134
247,438	2126
247,666	2124
247,893	2107
248,121	2131
248,349	2081
248,577	2166
248,805	2350
249,033	2112
249,26	2240
249,488	2105
249,716	2286
249,944	2202
250,171	2342
250,399	2399
250,627	2292
250,854	2288
251,082	2191
251,31	2241
251,537	2283
251,765	2502
251,993	2171
252,22	2609
252,448	2194
252,676	2369
252,903	2340
253,131	2672
253,358	2316
253,586	2243
253,813	2198
254,041	2425
254,268	2351
254,496	2338
254,723	2304
254,951	2434
255,178	2400
255,406	2537
255,633	2359
255,86	2610
256,088	2426
256,315	2294
256,543	2611
256,77	2519
256,997	2500
257,225	2536
257,452	2471
257,679	2430
257,907	2639
258,134	2463
258,361	2617
258,588	2482
258,816	2610
259,043	2405
259,27	2568
259,497	2675
259,725	2456
259,952	2356
260,179	2477
260,406	2589
260,633	2528
260,86	2598
261,088	2625
261,315	2875
261,542	2450
261,769	2551
261,996	2900
262,223	2744
262,45	2853
262,677	2478
262,904	2542
263,131	2815
263,358	2655
263,585	2748
263,812	3003
264,039	2817
264,266	2653
264,493	2713
264,72	2779
264,947	2730
265,174	3026
265,401	2916
265,627	2853
265,854	2737
266,081	2811
266,308	2778
266,535	2721
266,762	2737
266,988	2823
267,215	2729
267,442	2686
267,669	2867
267,896	2804
268,122	2861
268,349	2870
268,576	2653
268,802	2728
269,029	2433
269,256	2995
269,482	2941
269,709	2731
269,936	2790
270,162	2911
270,389	2841
270,616	2918
270,842	2992
