200,697	916,83
200,927	-0,17
201,158	18,83
201,388	11,83
201,618	1446,83
201,849	1207,83
202,079	1519,83
202,309	1416,83
202,539	1507,83
202,77	1384,83
203	1499,83
203,23	1446,83
203,46	1497,83
203,691	1519,83
203,921	1434,83
204,151	1492,83
204,381	1403,83
204,611	1528,83
204,841	1475,83
205,071	1415,83
205,302	1624,83
205,532	1589,83
205,762	3539,83
205,992	1433,83
206,222	1448,83
206,452	1525,83
206,682	1204,83
206,912	1621,83
207,142	1536,83
207,372	1565,83
207,602	1265,83
207,832	1461,83
208,062	1610,83
208,292	1508,83
208,522	1471,83
208,752	1528,83
208,982	1412,83
209,212	1713,83
209,442	1482,83
209,672	1583,83
209,902	1466,83
210,131	1632,83
210,361	1416,83
210,591	1451,83
210,821	1387,83
211,051	1667,83
211,281	1473,83
211,51	1410,83
211,74	1546,83
211,97	1364,83
212,2	1552,83
212,429	1696,83
212,659	1580,83
212,889	1530,83
213,119	1407,83
213,348	1429,83
213,578	1612,83
213,808	1583,83
214,037	1642,83
214,267	1570,83
214,497	1561,83
214,726	1393,83
214,956	1430,83
215,186	1503,83
215,415	1500,83
215,645	1543,83
215,874	1566,83
216,104	1421,83
216,333	1691,83
216,563	1582,83
216,792	1591,83
217,022	1333,83
217,251	1570,83
217,481	1412,83
217,71	1473,83
217,94	1496,83
218,169	1487,83
218,399	1659,83
218,628	1473,83
218,858	1671,83
219,087	1546,83
219,316	1484,83
219,546	1454,83
219,775	1461,83
220,004	1687,83
220,234	1474,83
220,463	1538,83
220,692	1601,83
220,922	1432,83
221,151	1637,83
221,38	1518,83
221,61	1868,83
221,839	1814,83
222,068	1593,83
222,297	1661,83
222,526	1584,83
222,756	1639,83
222,985	1643,83
223,214	1579,83
223,443	1586,83
223,672	2016,83
223,902	1466,83
224,131	1590,83
224,36	1632,83
224,589	1434,83
224,818	1567,83
225,047	1622,83
225,276	1566,83
225,505	1894,83
225,734	1547,83
225,963	1394,83
226,192	1570,83
226,421	1387,83
226,65	1769,83
226,879	1588,83
227,108	1686,83
227,337	1751,83
227,566	1976,83
227,795	1705,83
228,024	1646,83
228,253	1620,83
228,482	1483,83
228,711	1637,83
228,94	1532,83
229,168	1624,83
229,397	1636,83
229,626	1662,83
229,855	1610,83
230,084	1538,83
230,313	1516,83
230,541	1682,83
230,77	1620,83
230,999	1476,83
231,228	1818,83
231,456	1730,83
231,685	1597,83
231,914	1705,83
232,143	1688,83
232,371	1708,83
232,6	1611,83
232,829	1648,83
233,057	1728,83
233,286	1718,83
233,515	1627,83
233,743	1666,83
233,972	1722,83
234,2	1725,83
234,429	1652,83
234,658	1777,83
234,886	1646,83
235,115	1740,83
235,343	1563,83
235,572	1780,83
235,8	1749,83
236,029	2111,83
236,257	1785,83
236,486	1801,83
236,714	1840,83
236,943	1846,83
237,171	1607,83
237,399	1751,83
237,628	1780,83
237,856	1923,83
238,085	1822,83
238,313	1690,83
238,541	1811,83
238,77	2113,83
238,998	1676,83
239,226	1947,83
239,455	1930,83
239,683	1889,83
239,911	1702,83
240,14	2046,83
240,368	1910,83
240,596	1906,83
240,824	1816,83
241,053	1931,83
241,281	1837,83
241,509	1870,83
241,737	1888,83
