200,697	900,83
200,927	38,83
201,158	-17,17
201,388	26,83
201,618	1395,83
201,849	1236,83
202,079	1540,83
202,309	1331,83
202,539	1510,83
202,77	1492,83
203	1544,83
203,23	1471,83
203,46	1487,83
203,691	1403,83
203,921	1458,83
204,151	1543,83
204,381	1402,83
204,611	1520,83
204,841	1413,83
205,071	1403,83
205,302	1563,83
205,532	1573,83
205,762	3517,83
205,992	1420,83
206,222	1448,83
206,452	1331,83
206,682	1436,83
206,912	1500,83
207,142	1535,83
207,372	1404,83
207,602	1414,83
207,832	1389,83
208,062	1266,83
208,292	1525,83
208,522	1319,83
208,752	1469,83
208,982	1421,83
209,212	1596,83
209,442	1455,83
209,672	1467,83
209,902	1471,83
210,131	1525,83
210,361	1392,83
210,591	1503,83
210,821	1522,83
211,051	1640,83
211,281	1540,83
211,51	1527,83
211,74	1515,83
211,97	1367,83
212,2	1536,83
212,429	1758,83
212,659	1551,83
212,889	1524,83
213,119	1441,83
213,348	1447,83
213,578	1624,83
213,808	1631,83
214,037	1573,83
214,267	1600,83
214,497	1502,83
214,726	1444,83
214,956	1459,83
215,186	1414,83
215,415	1529,83
215,645	1510,83
215,874	1588,83
216,104	1521,83
216,333	1413,83
216,563	1518,83
216,792	1545,83
217,022	1271,83
217,251	1584,83
217,481	1407,83
217,71	1589,83
217,94	1543,83
218,169	1622,83
218,399	1560,83
218,628	1514,83
218,858	1573,83
219,087	1535,83
219,316	1602,83
219,546	1525,83
219,775	1475,83
220,004	1637,83
220,234	1427,83
220,463	1562,83
220,692	1543,83
220,922	1525,83
221,151	1547,83
221,38	1557,83
221,61	1907,83
221,839	1775,83
222,068	1551,83
222,297	1662,83
222,526	1595,83
222,756	1671,83
222,985	1628,83
223,214	1593,83
223,443	1556,83
223,672	1966,83
223,902	1437,83
224,131	1566,83
224,36	1669,83
224,589	1411,83
224,818	1457,83
225,047	1590,83
225,276	1519,83
225,505	1819,83
225,734	1546,83
225,963	1490,83
226,192	1536,83
226,421	1469,83
226,65	1664,83
226,879	1655,83
227,108	1567,83
227,337	1735,83
227,566	1768,83
227,795	1566,83
228,024	1616,83
228,253	1586,83
228,482	1459,83
228,711	1719,83
228,94	1463,83
229,168	1576,83
229,397	1598,83
229,626	1675,83
229,855	1598,83
230,084	1562,83
230,313	1565,83
230,541	1787,83
230,77	1670,83
230,999	1433,83
231,228	1830,83
231,456	1719,83
231,685	1603,83
231,914	1687,83
232,143	1630,83
232,371	1589,83
232,6	1616,83
232,829	1608,83
233,057	1712,83
233,286	1697,83
233,515	1669,83
233,743	1714,83
233,972	1599,83
234,2	1553,83
234,429	1638,83
234,658	1768,83
234,886	1551,83
235,115	1761,83
235,343	1694,83
235,572	1660,83
235,8	1753,83
236,029	1804,83
236,257	1652,83
236,486	1728,83
236,714	1966,83
236,943	1821,83
237,171	1723,83
237,399	1791,83
237,628	1837,83
237,856	1915,83
238,085	1749,83
238,313	1677,83
238,541	1793,83
238,77	2055,83
238,998	1710,83
239,226	1873,83
239,455	1805,83
239,683	1766,83
239,911	1778,83
240,14	1938,83
240,368	1967,83
240,596	1923,83
240,824	1914,83
241,053	1791,83
241,281	1902,83
241,509	1888,83
241,737	1914,83
241,965	1755,83
242,193	1839,83
242,422	1828,83
242,65	1909,83
