200,697	938,17
200,927	9,17
201,158	35,17
201,388	34,17
201,618	1343,17
201,849	1243,17
202,079	1521,17
202,309	1356,17
202,539	1543,17
202,77	1421,17
203	1595,17
203,23	1458,17
203,46	1455,17
203,691	1461,17
203,921	1498,17
204,151	1429,17
204,381	1394,17
204,611	1600,17
204,841	1437,17
205,071	1406,17
205,302	1589,17
205,532	1614,17
205,762	3614,17
205,992	1465,17
206,222	1451,17
206,452	1507,17
206,682	1467,17
206,912	1632,17
207,142	1510,17
207,372	1434,17
207,602	1407,17
207,832	1777,17
208,062	1446,17
208,292	1593,17
208,522	1378,17
208,752	1514,17
208,982	1350,17
209,212	1657,17
209,442	1496,17
209,672	1465,17
209,902	1463,17
210,131	1572,17
210,361	1414,17
210,591	1489,17
210,821	1407,17
211,051	1676,17
211,281	1547,17
211,51	1513,17
211,74	1388,17
211,97	1503,17
212,2	1524,17
212,429	1864,17
212,659	1579,17
212,889	1545,17
213,119	1398,17
213,348	1705,17
213,578	1511,17
213,808	1662,17
214,037	1682,17
214,267	1586,17
214,497	1626,17
214,726	1472,17
214,956	1457,17
215,186	1487,17
215,415	1568,17
215,645	1516,17
215,874	1661,17
216,104	1466,17
216,333	1447,17
216,563	1685,17
216,792	1556,17
217,022	1667,17
217,251	1653,17
217,481	1392,17
217,71	1635,17
217,94	1478,17
218,169	1527,17
218,399	1634,17
218,628	1477,17
218,858	1627,17
219,087	1682,17
219,316	1688,17
219,546	1562,17
219,775	1589,17
220,004	1692,17
220,234	1490,17
220,463	1552,17
220,692	1564,17
220,922	1504,17
221,151	1523,17
221,38	1645,17
221,61	1943,17
221,839	1836,17
222,068	1697,17
222,297	1728,17
222,526	1637,17
222,756	1652,17
222,985	1689,17
223,214	1731,17
223,443	1540,17
223,672	2013,17
223,902	1521,17
224,131	1583,17
224,36	1664,17
224,589	1467,17
224,818	1595,17
225,047	1730,17
225,276	1615,17
225,505	1858,17
225,734	1600,17
225,963	1459,17
226,192	1521,17
226,421	1568,17
226,65	1618,17
226,879	1809,17
227,108	1563,17
227,337	1654,17
227,566	1785,17
227,795	1608,17
228,024	1645,17
228,253	1591,17
228,482	1514,17
228,711	1672,17
228,94	1607,17
229,168	1610,17
229,397	1551,17
229,626	1699,17
229,855	1608,17
230,084	1590,17
230,313	1495,17
230,541	1837,17
230,77	1638,17
230,999	1431,17
231,228	1880,17
231,456	1913,17
231,685	1594,17
231,914	1758,17
232,143	1697,17
232,371	1717,17
232,6	1339,17
232,829	1682,17
233,057	1796,17
233,286	1685,17
233,515	1640,17
233,743	1799,17
233,972	1573,17
234,2	1748,17
234,429	1675,17
234,658	1815,17
234,886	1625,17
235,115	1759,17
235,343	1820,17
235,572	1735,17
235,8	1761,17
236,029	1899,17
236,257	1701,17
236,486	1815,17
236,714	1921,17
236,943	1893,17
237,171	1703,17
237,399	1699,17
237,628	1857,17
237,856	2001,17
238,085	1808,17
238,313	1750,17
238,541	1803,17
238,77	2190,17
238,998	1748,17
239,226	1781,17
239,455	1777,17
239,683	1868,17
239,911	1740,17
240,14	1931,17
240,368	2037,17
240,596	1857,17
240,824	1870,17
241,053	1734,17
241,281	1848,17
241,509	1874,17
241,737	1896,17
241,965	1773,17
242,193	1936,17
242,422	1843,17
242,65	1942,17
242,878	1913,17
243,106	1887,17
243,334	1914,17
243,562	2056,17
243,79	1954,17
244,018	2052,17
244,246	1948,17
244,474	2020,17
244,702	1845,17
244,93	1923,17
245,158	2121,17
245,386	1948,17
245,614	2019,17
245,842	2317,17
246,07	2156,17
246,298	2104,17
246,526	2472,17
246,754	2073,17
246,982	2105,17
247,21	2156,17
247,438	2130,17
247,666	2201,17
247,893	2067,17
248,121	2111,17
248,349	2056,17
248,577	2159,17
248,805	2249,17
249,033	2129,17
249,26	2256,17
249,488	2119,17
249,716	2196,17
249,944	2085,17
250,171	2247,17
250,399	2222,17
250,627	2224,17
250,854	2311,17
251,082	2187,17
251,31	2292,17
251,537	2366,17
251,765	2374,17
251,993	2150,17
252,22	2634,17
252,448	2212,17
252,676	2355,17
252,903	2369,17
253,131	2636,17
253,358	2350,17
253,586	2326,17
253,813	2187,17
254,041	2481,17
254,268	2377,17
254,496	2251,17
254,723	2431,17
254,951	2499,17
255,178	2232,17
255,406	2418,17
255,633	2375,17
255,86	2577,17
256,088	2421,17
256,315	2365,17
256,543	2522,17
256,77	2512,17
256,997	2515,17
257,225	2583,17
257,452	2538,17
257,679	2465,17
257,907	2639,17
258,134	2407,17
258,361	2601,17
258,588	2436,17
258,816	2691,17
259,043	2529,17
259,27	2531,17
259,497	2787,17
259,725	2517,17
259,952	2415,17
260,179	2498,17
260,406	2532,17
260,633	2619,17
260,86	2592,17
261,088	2662,17
261,315	2855,17
261,542	2531,17
261,769	2521,17
261,996	2970,17
262,223	2766,17
262,45	2799,17
262,677	2560,17
262,904	2625,17
263,131	2717,17
263,358	2681,17
263,585	2699,17
263,812	2971,17
264,039	2898,17
264,266	2565,17
264,493	2757,17
264,72	2910,17
264,947	2652,17
265,174	2606,17
265,401	2829,17
265,627	2898,17
265,854	2653,17
266,081	2877,17
266,308	2835,17
266,535	2744,17
266,762	2727,17
266,988	2804,17
267,215	2868,17
267,442	2756,17
267,669	2931,17
267,896	2894,17
268,122	2899,17
268,349	2917,17
268,576	2698,17
268,802	2800,17
269,029	2585,17
269,256	2765,17
269,482	2837,17
269,709	2781,17
269,936	2798,17
270,162	3001,17
270,389	2824,17
270,616	2524,17
270,842	3031,17
271,069	2943,17
271,295	2832,17
271,522	2731,17
271,748	2904,17
271,975	2989,17
272,201	3022,17
272,428	2958,17
272,654	2919,17
272,881	3067,17
273,107	2864,17
273,334	2987,17
273,56	3114,17
273,787	2948,17
274,013	2868,17
274,239	3307,17
274,466	3050,17
274,692	3057,17
274,918	3043,17
275,145	3110,17
275,371	3094,17
275,597	3322,17
275,824	3222,17
276,05	3126,17
276,276	3189,17
276,503	3176,17
276,729	3129,17
276,955	3094,17
277,181	3130,17
277,407	3187,17
277,634	3282,17
277,86	3215,17
278,086	3310,17
278,312	3094,17
278,538	3133,17
278,764	3174,17
278,991	3379,17
279,217	3121,17
279,443	3097,17
279,669	3198,17
279,895	3331,17
280,121	3330,17
280,347	3194,17
280,573	3179,17
280,799	3234,17
281,025	3453,17
281,251	3195,17
281,477	3485,17
281,703	3344,17
281,929	3252,17
282,155	3382,17
282,381	3456,17
282,607	3491,17
282,833	3536,17
283,059	3622,17
283,285	3430,17
283,51	3622,17
283,736	3411,17
283,962	3467,17
284,188	3407,17
284,414	3532,17
284,64	3645,17
284,865	3657,17
285,091	3613,17
285,317	3676,17
285,543	3832,17
285,768	3669,17
285,994	3646,17
286,22	3940,17
286,446	3829,17
286,671	3578,17
286,897	3772,17
287,123	3735,17
287,348	3655,17
287,574	4208,17
287,799	3908,17
288,025	3732,17
288,251	4110,17
288,476	3796,17
288,702	3924,17
288,927	3869,17
289,153	3767,17
289,378	4014,17
289,604	3991,17
289,829	3872,17
290,055	3754,17
290,28	4001,17
290,506	3965,17
290,731	3950,17
290,957	4048,17
291,182	4044,17
291,408	4155,17
291,633	4123,17
291,858	3967,17
292,084	4166,17
292,309	4058,17
292,535	4234,17
292,76	4256,17
292,985	4193,17
293,211	4035,17
293,436	4294,17
293,661	4102,17
293,886	4219,17
294,112	4307,17
294,337	4348,17
294,562	4034,17
294,787	4344,17
295,013	4304,17
295,238	4242,17
295,463	4356,17
295,688	4442,17
295,913	4319,17
296,138	4390,17
296,364	4109,17
296,589	4252,17
296,814	4158,17
297,039	4098,17
