200,697	926,33
200,927	83,33
201,158	31,33
201,388	-83,67
201,618	1465,33
201,849	1263,33
202,079	1502,33
202,309	1401,33
202,539	1517,33
202,77	1386,33
203	1513,33
203,23	1443,33
203,46	1465,33
203,691	1502,33
203,921	1562,33
204,151	1564,33
204,381	1469,33
204,611	1529,33
204,841	1418,33
205,071	1133,33
205,302	1577,33
205,532	1585,33
205,762	3596,33
205,992	1411,33
206,222	1428,33
206,452	1525,33
206,682	1457,33
206,912	1455,33
207,142	1602,33
207,372	1469,33
207,602	1407,33
207,832	1513,33
208,062	1507,33
208,292	1647,33
208,522	1352,33
208,752	1356,33
208,982	1389,33
209,212	1668,33
209,442	1490,33
209,672	1425,33
209,902	1461,33
210,131	1585,33
210,361	1389,33
210,591	1483,33
210,821	1408,33
211,051	1623,33
211,281	1493,33
211,51	1507,33
211,74	1575,33
211,97	1493,33
212,2	1515,33
212,429	1784,33
212,659	1519,33
212,889	1499,33
213,119	1419,33
213,348	1411,33
213,578	1761,33
213,808	1677,33
214,037	1603,33
214,267	1451,33
214,497	1564,33
214,726	1487,33
214,956	1437,33
215,186	1469,33
215,415	1599,33
215,645	1637,33
215,874	1573,33
216,104	1435,33
216,333	1502,33
216,563	1497,33
216,792	1580,33
217,022	1623,33
217,251	1621,33
217,481	1523,33
217,71	1537,33
217,94	1515,33
218,169	1741,33
218,399	1621,33
218,628	1557,33
218,858	1628,33
219,087	1637,33
219,316	1564,33
219,546	1544,33
219,775	1569,33
220,004	1720,33
220,234	1460,33
220,463	1545,33
220,692	1539,33
220,922	1575,33
221,151	1736,33
221,38	1560,33
221,61	1861,33
221,839	1820,33
222,068	1566,33
222,297	1595,33
222,526	1549,33
222,756	1682,33
222,985	1847,33
223,214	1508,33
223,443	1650,33
223,672	2048,33
223,902	1452,33
224,131	1645,33
224,36	1566,33
224,589	1483,33
224,818	1602,33
225,047	1653,33
225,276	1524,33
225,505	1829,33
225,734	1571,33
225,963	1492,33
226,192	1568,33
226,421	1513,33
226,65	1785,33
226,879	1697,33
227,108	1681,33
227,337	1727,33
227,566	1750,33
227,795	1472,33
228,024	1684,33
228,253	1544,33
228,482	1653,33
228,711	1636,33
228,94	1471,33
229,168	1587,33
229,397	1631,33
229,626	1637,33
229,855	1511,33
230,084	1594,33
230,313	1525,33
230,541	1769,33
230,77	1656,33
230,999	1518,33
231,228	1859,33
231,456	1710,33
231,685	1581,33
231,914	1705,33
232,143	1675,33
232,371	1673,33
232,6	1450,33
232,829	1660,33
233,057	1720,33
233,286	1710,33
233,515	1703,33
233,743	1706,33
233,972	1693,33
234,2	1698,33
234,429	1706,33
234,658	1797,33
234,886	1551,33
235,115	1717,33
235,343	1673,33
235,572	1645,33
235,8	1859,33
236,029	2203,33
236,257	1639,33
236,486	1928,33
236,714	1933,33
236,943	1931,33
237,171	1712,33
237,399	1649,33
237,628	1746,33
237,856	1920,33
238,085	1826,33
238,313	1754,33
238,541	1846,33
238,77	2132,33
238,998	1715,33
239,226	1903,33
239,455	1912,33
239,683	1879,33
239,911	1761,33
240,14	2011,33
240,368	1975,33
240,596	1798,33
240,824	1922,33
241,053	1861,33
241,281	1852,33
241,509	1935,33
241,737	1865,33
241,965	1715,33
242,193	1808,33
242,422	1781,33
242,65	1818,33
242,878	1892,33
243,106	1923,33
243,334	1642,33
243,562	2055,33
243,79	2106,33
244,018	2075,33
244,246	1898,33
244,474	1928,33
244,702	1971,33
244,93	1993,33
245,158	1979,33
245,386	1941,33
245,614	1722,33
245,842	2119,33
246,07	1977,33
246,298	2106,33
246,526	2532,33
246,754	1996,33
246,982	2264,33
247,21	2223,33
247,438	2081,33
247,666	2132,33
247,893	2101,33
248,121	2077,33
248,349	2056,33
248,577	2183,33
248,805	2196,33
249,033	2076,33
249,26	2177,33
249,488	2181,33
249,716	2124,33
249,944	2103,33
250,171	2179,33
250,399	2252,33
250,627	2304,33
250,854	2228,33
251,082	2248,33
251,31	2339,33
251,537	2241,33
251,765	2504,33
251,993	2119,33
252,22	2568,33
252,448	2223,33
252,676	2371,33
252,903	2551,33
253,131	2598,33
253,358	2304,33
253,586	2244,33
253,813	2241,33
254,041	2436,33
254,268	2397,33
254,496	2258,33
254,723	2287,33
254,951	2323,33
255,178	2469,33
255,406	2435,33
255,633	2332,33
255,86	2538,33
256,088	2465,33
256,315	2331,33
256,543	2553,33
256,77	2587,33
256,997	2413,33
257,225	2480,33
257,452	2424,33
257,679	2397,33
257,907	2563,33
258,134	2444,33
258,361	2576,33
258,588	2484,33
258,816	2549,33
259,043	2481,33
259,27	2549,33
259,497	2601,33
259,725	2479,33
259,952	2559,33
260,179	2475,33
260,406	2671,33
260,633	2496,33
260,86	2570,33
261,088	2654,33
261,315	2720,33
261,542	2520,33
261,769	2552,33
261,996	2934,33
262,223	2691,33
262,45	2946,33
262,677	2456,33
262,904	2627,33
263,131	2710,33
263,358	2642,33
263,585	2675,33
263,812	3099,33
264,039	2925,33
264,266	2707,33
264,493	2842,33
264,72	2633,33
264,947	2713,33
265,174	2785,33
265,401	2811,33
265,627	2877,33
265,854	2946,33
266,081	2807,33
266,308	2763,33
266,535	2763,33
266,762	2757,33
266,988	2825,33
267,215	2830,33
267,442	2756,33
267,669	2877,33
267,896	2829,33
268,122	2909,33
268,349	2831,33
268,576	2667,33
268,802	2720,33
269,029	2767,33
269,256	2799,33
269,482	2852,33
269,709	2801,33
269,936	2833,33
270,162	2945,33
270,389	2971,33
270,616	2906,33
270,842	2926,33
271,069	2916,33
271,295	2911,33
271,522	2861,33
271,748	3123,33
271,975	2955,33
272,201	3032,33
272,428	2904,33
272,654	2831,33
272,881	3230,33
273,107	2837,33
273,334	2965,33
273,56	3087,33
273,787	2864,33
274,013	2997,33
274,239	3253,33
274,466	3083,33
274,692	3019,33
274,918	3001,33
275,145	3066,33
275,371	3221,33
275,597	3271,33
275,824	3106,33
276,05	3134,33
276,276	3211,33
276,503	3161,33
276,729	3195,33
276,955	3141,33
277,181	3263,33
277,407	3144,33
277,634	3264,33
277,86	3140,33
278,086	3158,33
278,312	3131,33
278,538	3051,33
278,764	3205,33
278,991	3319,33
279,217	3226,33
279,443	3104,33
279,669	3077,33
279,895	3135,33
280,121	3142,33
280,347	3196,33
280,573	3143,33
280,799	3228,33
281,025	3535,33
281,251	3252,33
281,477	3425,33
281,703	3210,33
281,929	3345,33
282,155	3358,33
282,381	3467,33
282,607	3447,33
282,833	3524,33
283,059	3549,33
283,285	3387,33
283,51	3408,33
283,736	3396,33
283,962	3483,33
284,188	3603,33
284,414	3545,33
284,64	3654,33
284,865	3368,33
285,091	3474,33
285,317	3611,33
285,543	3672,33
285,768	3705,33
285,994	3616,33
286,22	3934,33
286,446	3976,33
286,671	3682,33
286,897	3765,33
287,123	3656,33
287,348	3687,33
287,574	4215,33
287,799	3813,33
288,025	3628,33
288,251	3987,33
288,476	3778,33
288,702	3851,33
288,927	3843,33
289,153	3764,33
289,378	3972,33
289,604	3929,33
289,829	3886,33
290,055	3825,33
290,28	3947,33
290,506	4011,33
290,731	3627,33
290,957	4011,33
291,182	4090,33
291,408	4169,33
291,633	4032,33
291,858	4061,33
292,084	4207,33
292,309	4008,33
292,535	4016,33
292,76	4186,33
292,985	4165,33
293,211	3969,33
293,436	4024,33
293,661	4040,33
293,886	4144,33
294,112	4202,33
294,337	4214,33
294,562	4010,33
294,787	4382,33
295,013	4312,33
295,238	4192,33
295,463	4297,33
295,688	4350,33
295,913	4285,33
296,138	4357,33
296,364	4178,33
296,589	4372,33
296,814	4089,33
297,039	4167,33
297,264	4243,33
297,489	4277,33
297,714	4249,33
297,939	4148,33
298,164	4143,33
298,389	4293,33
298,614	4126,33
298,839	4351,33
299,064	4418,33
299,289	4448,33
299,514	4550,33
299,739	4482,33
299,964	4362,33
300,189	4437,33
300,414	4510,33
300,639	4628,33
300,863	4583,33
301,088	4915,33
301,313	4591,33
301,538	4637,33
301,763	4550,33
301,988	4578,33
302,212	4753,33
302,437	4992,33
302,662	4606,33
302,887	4640,33
303,111	4637,33
303,336	4756,33
303,561	4676,33
303,786	4779,33
304,01	4746,33
304,235	4660,33
304,46	4499,33
304,684	4607,33
304,909	4612,33
305,134	4493,33
305,358	4690,33
305,583	4576,33
305,807	4769,33
306,032	4335,33
306,256	4577,33
306,481	4481,33
306,706	4623,33
306,93	4425,33
307,155	4924,33
307,379	4448,33
307,604	4566,33
307,828	4592,33
308,052	5003,33
308,277	4797,33
308,501	4758,33
308,726	4822,33
308,95	4834,33
309,175	4733,33
309,399	4931,33
309,623	4743,33
309,848	4690,33
310,072	4669,33
310,296	5108,33
310,521	4777,33
310,745	4641,33
310,969	4977,33
311,193	4851,33
311,418	4766,33
311,642	4628,33
311,866	4816,33
312,09	4831,33
312,315	4819,33
312,539	5003,33
312,763	4750,33
312,987	4860,33
