200,697	910
200,927	31
201,158	-8
201,388	223
201,618	1355
201,849	1295
202,079	1481
202,309	1434
202,539	1482
202,77	1182
203	1458
203,23	1460
203,46	1459
203,691	1579
203,921	1507
204,151	1502
204,381	1419
204,611	1509
204,841	1404
205,071	1460
205,302	1585
205,532	1519
205,762	3599
205,992	1359
206,222	1445
206,452	1507
206,682	1413
206,912	1546
207,142	1488
207,372	1543
207,602	1553
207,832	1445
208,062	1505
208,292	1597
208,522	1321
208,752	1447
208,982	1436
209,212	1574
209,442	1461
209,672	1434
209,902	1452
210,131	1568
210,361	1400
210,591	1502
210,821	1530
211,051	1519
211,281	1493
211,51	1497
211,74	1515
211,97	1444
212,2	1577
212,429	1732
212,659	1523
212,889	1481
213,119	1429
213,348	1233
213,578	1731
213,808	1520
214,037	1536
214,267	1523
214,497	1476
214,726	1450
214,956	1412
215,186	1548
215,415	1521
215,645	1559
215,874	1600
216,104	1452
216,333	1507
216,563	1536
216,792	1535
217,022	1628
217,251	1669
217,481	1461
217,71	1541
217,94	1478
218,169	1541
218,399	1578
218,628	1506
218,858	1596
219,087	1591
219,316	1535
219,546	1511
219,775	1531
220,004	1638
220,234	1502
220,463	1620
220,692	1586
220,922	1634
221,151	1594
221,38	1774
221,61	1825
221,839	1708
222,068	1631
222,297	1615
222,526	1609
222,756	1620
222,985	1642
223,214	1524
223,443	1593
223,672	2072
223,902	1458
224,131	1442
224,36	1673
224,589	1438
224,818	1537
225,047	1678
225,276	1519
225,505	1821
225,734	1552
225,963	1531
226,192	1509
226,421	1556
226,65	1602
226,879	1589
227,108	1685
227,337	1605
227,566	1794
227,795	1616
228,024	1662
228,253	1548
228,482	1527
228,711	1638
228,94	1476
229,168	1518
229,397	1523
229,626	1635
229,855	1625
230,084	1607
230,313	1544
230,541	1732
230,77	1659
230,999	1446
231,228	1878
231,456	1912
231,685	1618
231,914	1792
232,143	1682
232,371	1668
232,6	1939
232,829	1562
233,057	1742
233,286	1702
233,515	1655
233,743	1749
233,972	1643
234,2	1665
234,429	1670
234,658	1734
234,886	1602
235,115	1660
235,343	1768
235,572	1662
235,8	1805
236,029	2065
236,257	1680
236,486	1811
236,714	1871
236,943	1846
237,171	1709
237,399	1754
237,628	1860
237,856	1840
238,085	1843
238,313	1732
238,541	1828
238,77	2012
238,998	1725
239,226	1856
239,455	1806
239,683	1832
239,911	1785
240,14	1953
240,368	1958
240,596	1915
240,824	1965
241,053	1711
241,281	1852
241,509	1923
241,737	1806
241,965	1732
242,193	1643
242,422	1791
242,65	1808
242,878	1905
243,106	1968
243,334	1932
243,562	1994
243,79	1965
244,018	2093
244,246	1896
244,474	2032
244,702	1880
244,93	2030
245,158	1957
245,386	1984
245,614	2085
245,842	2176
246,07	1945
246,298	2209
246,526	2504
246,754	1951
246,982	2129
247,21	2140
247,438	1972
247,666	2153
247,893	2127
248,121	2068
248,349	2034
248,577	2196
248,805	2268
249,033	1852
249,26	2201
249,488	2056
249,716	2241
249,944	2143
250,171	2056
250,399	2039
250,627	2278
250,854	2257
251,082	2119
251,31	2252
251,537	2358
251,765	2435
251,993	2128
252,22	2553
252,448	2250
252,676	2231
252,903	2434
253,131	2595
253,358	2288
253,586	2233
253,813	2166
254,041	2333
254,268	2389
254,496	2239
254,723	2325
254,951	2321
255,178	2380
255,406	2388
255,633	2386
255,86	2591
256,088	2473
256,315	2358
256,543	2521
256,77	2441
256,997	2400
257,225	2493
257,452	2364
257,679	2375
257,907	2569
258,134	2463
258,361	2325
258,588	2486
258,816	2528
259,043	2446
259,27	2529
259,497	2862
259,725	2511
259,952	2536
260,179	2555
260,406	2584
260,633	2507
260,86	2525
261,088	2519
261,315	2881
261,542	2516
261,769	2460
261,996	2949
262,223	2741
262,45	2832
262,677	2500
262,904	2649
263,131	2687
263,358	2561
263,585	2842
263,812	2920
264,039	2812
264,266	2645
264,493	2718
264,72	2680
264,947	2635
265,174	2868
265,401	2742
265,627	2874
265,854	2753
266,081	2685
266,308	2759
266,535	2736
266,762	2745
266,988	2758
267,215	2772
267,442	2693
267,669	2904
267,896	2883
268,122	2896
268,349	2761
268,576	2606
268,802	2696
269,029	2585
269,256	2828
269,482	2823
269,709	2720
269,936	2786
270,162	2861
270,389	2717
270,616	2700
270,842	2948
271,069	2926
271,295	2904
271,522	2838
271,748	3006
271,975	2997
272,201	3049
272,428	3007
272,654	2844
272,881	3215
273,107	2829
273,334	2922
273,56	3094
273,787	2852
274,013	3085
274,239	3294
274,466	3021
274,692	3013
274,918	3062
275,145	3107
275,371	3095
275,597	3243
275,824	3107
276,05	3134
276,276	3201
276,503	3091
276,729	3126
276,955	3104
277,181	3106
277,407	3188
277,634	3238
277,86	3178
278,086	3268
278,312	3174
278,538	3145
278,764	3296
278,991	3275
279,217	3167
279,443	3129
279,669	3116
279,895	3242
280,121	3351
280,347	3252
280,573	3218
280,799	3248
281,025	3411
