200,697	911,83
200,927	30,83
201,158	29,83
201,388	101,83
201,618	1209,83
201,849	1007,83
202,079	1255,83
202,309	1109,83
202,539	1330,83
202,77	1205,83
203	1247,83
203,23	1185,83
203,46	1281,83
203,691	1242,83
203,921	1245,83
204,151	1305,83
204,381	1196,83
204,611	1215,83
204,841	1257,83
205,071	1238,83
205,302	1329,83
205,532	1318,83
205,762	3121,83
205,992	1215,83
206,222	1193,83
206,452	1292,83
206,682	1453,83
206,912	1254,83
207,142	1236,83
207,372	1293,83
207,602	1143,83
207,832	1202,83
208,062	1295,83
208,292	1278,83
208,522	1175,83
208,752	1313,83
208,982	1145,83
209,212	1458,83
209,442	1209,83
209,672	1150,83
209,902	1062,83
210,131	1366,83
210,361	1076,83
210,591	1276,83
210,821	1181,83
211,051	1289,83
211,281	1389,83
211,51	1350,83
211,74	1284,83
211,97	1188,83
212,2	1287,83
212,429	1488,83
212,659	1311,83
212,889	1307,83
213,119	1190,83
213,348	1218,83
213,578	1384,83
213,808	1360,83
214,037	1371,83
214,267	1320,83
214,497	1272,83
214,726	1229,83
214,956	1160,83
215,186	1259,83
215,415	1282,83
215,645	1288,83
215,874	1404,83
216,104	1303,83
216,333	1031,83
216,563	1311,83
216,792	1403,83
217,022	1303,83
217,251	1418,83
217,481	1270,83
217,71	1241,83
217,94	1334,83
218,169	1337,83
218,399	1272,83
218,628	1265,83
218,858	1458,83
219,087	1351,83
219,316	1331,83
219,546	1582,83
219,775	1351,83
220,004	1453,83
220,234	1262,83
220,463	1295,83
220,692	1291,83
220,922	1178,83
221,151	1329,83
221,38	1289,83
221,61	1625,83
221,839	1505,83
222,068	1289,83
222,297	1388,83
222,526	1366,83
222,756	1351,83
222,985	1389,83
223,214	1333,83
223,443	1319,83
223,672	1713,83
223,902	1379,83
224,131	1279,83
224,36	1363,83
224,589	1307,83
224,818	1309,83
225,047	1409,83
225,276	1394,83
225,505	1556,83
225,734	1393,83
225,963	1293,83
226,192	1603,83
226,421	1309,83
226,65	1423,83
226,879	1475,83
227,108	1469,83
227,337	1484,83
227,566	1555,83
227,795	1402,83
228,024	1454,83
228,253	1384,83
228,482	1324,83
228,711	1468,83
228,94	1385,83
229,168	1382,83
229,397	1467,83
229,626	1494,83
229,855	1423,83
230,084	1435,83
230,313	1558,83
230,541	1597,83
230,77	1458,83
230,999	1421,83
231,228	1739,83
231,456	1470,83
231,685	1365,83
231,914	1593,83
232,143	1493,83
232,371	1519,83
232,6	1614,83
232,829	1465,83
233,057	1528,83
233,286	1635,83
233,515	1563,83
233,743	1552,83
233,972	1492,83
234,2	1621,83
234,429	1544,83
234,658	1643,83
234,886	1545,83
235,115	1609,83
235,343	1365,83
235,572	1543,83
235,8	1639,83
236,029	1877,83
236,257	1591,83
236,486	1714,83
236,714	1793,83
236,943	1789,83
237,171	1656,83
237,399	1664,83
237,628	1759,83
237,856	1805,83
238,085	1697,83
238,313	1731,83
238,541	1684,83
238,77	1982,83
238,998	1737,83
239,226	1866,83
239,455	1692,83
239,683	1946,83
239,911	1757,83
240,14	1954,83
240,368	1858,83
240,596	1859,83
240,824	1971,83
241,053	1822,83
241,281	1909,83
241,509	1913,83
241,737	1890,83
241,965	1889,83
242,193	1941,83
242,422	1964,83
242,65	1980,83
242,878	2019,83
243,106	2055,83
243,334	2016,83
243,562	2118,83
243,79	2172,83
244,018	2159,83
244,246	2062,83
244,474	2186,83
244,702	2105,83
244,93	2243,83
245,158	2223,83
245,386	2076,83
245,614	2265,83
245,842	2482,83
246,07	2123,83
246,298	2332,83
246,526	2657,83
246,754	2220,83
246,982	2390,83
247,21	2392,83
247,438	2272,83
247,666	2313,83
247,893	2374,83
248,121	2418,83
248,349	2345,83
248,577	2441,83
248,805	2491,83
249,033	2441,83
249,26	2488,83
249,488	2256,83
249,716	2523,83
249,944	2470,83
250,171	2396,83
250,399	2553,83
250,627	2671,83
250,854	2550,83
251,082	2557,83
251,31	2590,83
251,537	2573,83
251,765	2804,83
251,993	2471,83
252,22	2938,83
252,448	2480,83
252,676	2569,83
252,903	2707,83
253,131	2988,83
253,358	2582,83
253,586	2655,83
253,813	2577,83
254,041	2745,83
254,268	2555,83
254,496	2639,83
254,723	2559,83
254,951	2811,83
255,178	2793,83
255,406	2814,83
255,633	2832,83
255,86	2979,83
256,088	2801,83
256,315	2755,83
256,543	2993,83
256,77	2937,83
256,997	2907,83
257,225	2942,83
257,452	2957,83
257,679	2973,83
257,907	3073,83
258,134	2884,83
258,361	2958,83
258,588	2885,83
258,816	3033,83
259,043	3075,83
259,27	2937,83
259,497	3133,83
259,725	3023,83
259,952	2912,83
260,179	3062,83
260,406	3089,83
260,633	3035,83
260,86	3144,83
261,088	2984,83
261,315	3190,83
261,542	3033,83
261,769	3063,83
261,996	3308,83
262,223	3192,83
262,45	3208,83
262,677	2988,83
262,904	2995,83
263,131	3077,83
263,358	3069,83
263,585	3052,83
263,812	3421,83
264,039	3141,83
264,266	3246,83
264,493	3037,83
264,72	3053,83
264,947	3104,83
265,174	3197,83
265,401	3168,83
265,627	3098,83
265,854	2994,83
266,081	3136,83
266,308	2897,83
266,535	3047,83
266,762	3045,83
266,988	2957,83
267,215	2923,83
267,442	3121,83
267,669	3141,83
267,896	3039,83
268,122	3184,83
268,349	2844,83
268,576	2817,83
268,802	2952,83
269,029	2945,83
269,256	2948,83
269,482	2962,83
269,709	2972,83
269,936	2889,83
270,162	3084,83
270,389	2943,83
270,616	3045,83
270,842	3100,83
271,069	3040,83
271,295	2961,83
271,522	2944,83
271,748	3027,83
271,975	3073,83
272,201	3165,83
272,428	3061,83
272,654	3073,83
272,881	3249,83
273,107	2920,83
273,334	3123,83
273,56	3117,83
273,787	2976,83
274,013	3230,83
274,239	3200,83
274,466	3049,83
274,692	3166,83
274,918	3087,83
275,145	3209,83
275,371	3193,83
275,597	3226,83
275,824	3052,83
276,05	3250,83
276,276	3233,83
276,503	3089,83
276,729	3191,83
276,955	3105,83
277,181	3227,83
277,407	3185,83
277,634	3247,83
277,86	3207,83
278,086	3210,83
278,312	3186,83
278,538	3143,83
278,764	3126,83
278,991	3240,83
279,217	3151,83
279,443	3011,83
279,669	3105,83
279,895	3230,83
280,121	3159,83
280,347	3144,83
280,573	3150,83
280,799	3084,83
281,025	3374,83
281,251	3207,83
281,477	3262,83
281,703	3230,83
281,929	3252,83
282,155	3225,83
282,381	3450,83
282,607	3561,83
282,833	3364,83
283,059	3353,83
283,285	3117,83
283,51	3310,83
283,736	3190,83
283,962	3387,83
284,188	3375,83
284,414	3401,83
284,64	3410,83
284,865	3375,83
285,091	3363,83
285,317	3520,83
285,543	3452,83
285,768	3546,83
285,994	3611,83
286,22	3641,83
286,446	3536,83
286,671	3302,83
286,897	3473,83
287,123	3497,83
287,348	3687,83
287,574	3990,83
287,799	3572,83
288,025	3490,83
288,251	3647,83
288,476	3572,83
288,702	3593,83
288,927	3547,83
289,153	3467,83
289,378	3672,83
289,604	3669,83
289,829	3621,83
290,055	3438,83
290,28	3651,83
290,506	3665,83
290,731	3560,83
290,957	3667,83
291,182	3692,83
291,408	3750,83
291,633	3729,83
291,858	3844,83
292,084	3768,83
292,309	3643,83
292,535	3668,83
292,76	3890,83
292,985	3719,83
293,211	3647,83
293,436	3604,83
293,661	3604,83
293,886	3678,83
294,112	3704,83
294,337	3749,83
294,562	3580,83
294,787	3937,83
295,013	3718,83
295,238	3521,83
295,463	3757,83
295,688	3885,83
295,913	3816,83
296,138	3761,83
296,364	3551,83
296,589	3683,83
296,814	3495,83
297,039	3572,83
297,264	3656,83
297,489	3616,83
297,714	3571,83
297,939	3543,83
298,164	3608,83
298,389	3661,83
298,614	3583,83
298,839	3697,83
299,064	3858,83
299,289	3778,83
299,514	3863,83
299,739	3862,83
299,964	3837,83
300,189	3811,83
300,414	3915,83
300,639	3983,83
300,863	3921,83
301,088	4210,83
301,313	3805,83
301,538	3956,83
301,763	3956,83
301,988	4092,83
302,212	3853,83
302,437	4261,83
302,662	4001,83
302,887	3969,83
303,111	4056,83
303,336	4167,83
303,561	4078,83
303,786	3896,83
304,01	4052,83
304,235	4116,83
304,46	3881,83
304,684	4057,83
304,909	4121,83
305,134	3873,83
305,358	4046,83
305,583	3927,83
305,807	4102,83
306,032	3907,83
306,256	3861,83
306,481	3985,83
306,706	3985,83
306,93	3897,83
307,155	4157,83
307,379	4010,83
307,604	4079,83
307,828	4088,83
308,052	4331,83
308,277	4174,83
308,501	4141,83
308,726	4153,83
308,95	4209,83
309,175	4233,83
309,399	4356,83
309,623	4244,83
309,848	4189,83
310,072	4178,83
310,296	4555,83
310,521	4364,83
310,745	4147,83
310,969	4552,83
311,193	4489,83
311,418	4535,83
311,642	4447,83
311,866	4522,83
312,09	4482,83
312,315	4631,83
312,539	4663,83
312,763	4505,83
312,987	4729,83
313,211	4585,83
313,435	4728,83
313,659	4729,83
313,884	5084,83
314,108	4944,83
314,332	4998,83
314,556	4932,83
314,78	5078,83
315,004	5178,83
315,228	5345,83
315,452	5259,83
315,676	5241,83
315,9	5175,83
316,124	5212,83
316,348	5469,83
316,572	5462,83
316,796	5601,83
317,02	5567,83
317,244	5659,83
317,468	5666,83
317,691	6091,83
317,915	5904,83
318,139	5956,83
318,363	6453,83
318,587	6133,83
318,811	6177,83
319,034	6212,83
319,258	6540,83
319,482	6664,83
319,706	6768,83
319,93	6531,83
320,153	6621,83
320,377	6934,83
320,601	6892,83
320,824	6697,83
321,048	7300,83
321,272	7308,83
321,495	7321,83
321,719	7495,83
321,943	7619,83
322,166	7659,83
322,39	7850,83
322,614	7999,83
322,837	8104,83
323,061	8046,83
323,284	7986,83
323,508	8279,83
323,731	8175,83
323,955	8381,83
324,178	8406,83
324,402	8568,83
324,625	8731,83
324,849	8362,83
325,072	8679,83
325,296	8828,83
325,519	8847,83
325,743	8982,83
325,966	8960,83
326,189	9034,83
326,413	8963,83
326,636	9433,83
326,859	9122,83
327,083	9233,83
327,306	8912,83
327,529	9046,83
327,753	8930,83
327,976	9037,83
328,199	9230,83
328,422	9222,83
328,646	9213,83
328,869	9095,83
329,092	9302,83
329,315	9521,83
329,538	9401,83
329,762	9540,83
329,985	9526,83
330,208	9617,83
330,431	9671,83
330,654	9833,83
330,877	9826,83
331,1	9912,83
331,323	9705,83
331,546	10086,83
331,769	10040,83
331,993	9811,83
332,216	9957,83
332,439	9861,83
332,662	10205,83
332,885	9960,83
333,107	9933,83
333,33	9935,83
333,553	10175,83
333,776	10086,83
333,999	10102,83
334,222	10220,83
334,445	10073,83
334,668	10172,83
334,891	10208,83
335,114	9848,83
335,336	10063,83
335,559	10256,83
335,782	10369,83
336,005	10129,83
336,228	10081,83
336,45	10217,83
336,673	10087,83
336,896	10201,83
337,119	10257,83
337,341	9967,83
337,564	10287,83
337,787	10200,83
338,009	10232,83
338,232	10294,83
338,455	10324,83
338,677	10201,83
338,9	10256,83
339,122	10350,83
339,345	10141,83
339,568	10120,83
339,79	10264,83
340,013	10364,83
340,235	10274,83
340,458	10099,83
340,68	10304,83
340,903	10261,83
341,125	10242,83
341,348	10119,83
341,57	10109,83
341,793	10385,83
342,015	9950,83
342,238	10087,83
342,46	10200,83
342,682	10244,83
342,905	10007,83
343,127	9945,83
343,349	10037,83
343,572	9915,83
343,794	9680,83
344,016	9942,83
344,239	10131,83
344,461	9884,83
344,683	9995,83
344,905	10012,83
345,128	10126,83
345,35	10209,83
345,572	10282,83
345,794	10322,83
346,017	10486,83
346,239	10442,83
346,461	10449,83
346,683	10559,83
346,905	10613,83
347,127	10734,83
347,349	10613,83
347,571	10622,83
347,793	10928,83
348,016	10850,83
348,238	10587,83
348,46	10738,83
348,682	10735,83
348,904	10700,83
349,126	10706,83
349,348	10767,83
349,57	10680,83
349,792	10824,83
350,014	10872,83
350,235	10749,83
350,457	11088,83
350,679	10853,83
