200,697	923,17
200,927	-5,83
201,158	-11,83
201,388	7,17
201,618	1150,17
201,849	948,17
202,079	1219,17
202,309	1133,17
202,539	1212,17
202,77	1127,17
203	1227,17
203,23	1085,17
203,46	1217,17
203,691	1227,17
203,921	1218,17
204,151	1250,17
204,381	1332,17
204,611	1269,17
204,841	1193,17
205,071	1111,17
205,302	1369,17
205,532	1328,17
205,762	2987,17
205,992	1176,17
206,222	1187,17
206,452	1300,17
206,682	1169,17
206,912	1288,17
207,142	1255,17
207,372	1244,17
207,602	1146,17
207,832	1187,17
208,062	1272,17
208,292	1237,17
208,522	1121,17
208,752	1244,17
208,982	1179,17
209,212	1358,17
209,442	1150,17
209,672	1235,17
209,902	1109,17
210,131	1246,17
210,361	1183,17
210,591	1169,17
210,821	1266,17
211,051	1356,17
211,281	1290,17
211,51	1168,17
211,74	1252,17
211,97	1224,17
212,2	1247,17
212,429	1449,17
212,659	1175,17
212,889	1247,17
213,119	1131,17
213,348	1160,17
213,578	1355,17
213,808	1522,17
214,037	1217,17
214,267	1349,17
214,497	1293,17
214,726	1210,17
214,956	952,17
215,186	1278,17
215,415	1236,17
215,645	1246,17
215,874	1295,17
216,104	1171,17
216,333	1294,17
216,563	1276,17
216,792	1232,17
217,022	1415,17
217,251	1266,17
217,481	1209,17
217,71	1263,17
217,94	1208,17
218,169	1305,17
218,399	1187,17
218,628	1224,17
218,858	1219,17
219,087	1308,17
219,316	1406,17
219,546	1260,17
219,775	1307,17
220,004	1392,17
220,234	1223,17
220,463	1300,17
220,692	1338,17
220,922	1193,17
221,151	1440,17
221,38	1223,17
221,61	1563,17
221,839	1477,17
222,068	1350,17
222,297	1361,17
222,526	1332,17
222,756	1362,17
222,985	1360,17
223,214	1328,17
223,443	988,17
223,672	1716,17
223,902	1228,17
224,131	1329,17
224,36	1428,17
224,589	1323,17
224,818	1383,17
225,047	1372,17
225,276	1224,17
225,505	1530,17
225,734	1363,17
225,963	1330,17
226,192	1304,17
226,421	1279,17
226,65	1378,17
226,879	1434,17
227,108	1409,17
227,337	1494,17
227,566	1519,17
227,795	1411,17
228,024	1419,17
228,253	1371,17
228,482	1320,17
228,711	1431,17
228,94	1184,17
229,168	1304,17
229,397	1373,17
229,626	1428,17
229,855	1377,17
230,084	1389,17
230,313	1332,17
230,541	1284,17
230,77	1369,17
230,999	1378,17
231,228	1591,17
231,456	1526,17
231,685	1557,17
231,914	1529,17
232,143	1499,17
232,371	1453,17
232,6	1573,17
232,829	1358,17
233,057	1520,17
233,286	1504,17
233,515	1489,17
233,743	1529,17
233,972	1389,17
234,2	1563,17
234,429	1513,17
234,658	1609,17
234,886	1512,17
235,115	1612,17
235,343	1648,17
235,572	1572,17
235,8	1719,17
236,029	1854,17
236,257	1551,17
236,486	1646,17
236,714	1728,17
236,943	1648,17
237,171	1634,17
237,399	1720,17
237,628	1805,17
237,856	1721,17
238,085	1772,17
238,313	1666,17
238,541	1837,17
238,77	2039,17
238,998	1591,17
239,226	1876,17
239,455	1857,17
239,683	1762,17
239,911	1765,17
240,14	1966,17
240,368	1949,17
240,596	1849,17
240,824	1873,17
241,053	1868,17
241,281	1905,17
241,509	1890,17
241,737	1894,17
241,965	1827,17
242,193	1839,17
242,422	1922,17
242,65	1965,17
242,878	1906,17
243,106	1979,17
243,334	2059,17
243,562	2219,17
243,79	2035,17
244,018	2129,17
244,246	2124,17
244,474	2038,17
244,702	2067,17
244,93	2110,17
245,158	2094,17
245,386	2193,17
245,614	2132,17
245,842	2230,17
246,07	2182,17
246,298	2369,17
246,526	2693,17
246,754	2161,17
246,982	2346,17
247,21	2355,17
247,438	2322,17
247,666	2340,17
247,893	2425,17
248,121	2243,17
248,349	2336,17
248,577	2399,17
248,805	2522,17
249,033	2340,17
249,26	2455,17
249,488	2384,17
249,716	2364,17
249,944	2400,17
250,171	2446,17
250,399	2441,17
250,627	2699,17
250,854	2532,17
251,082	2435,17
251,31	2519,17
251,537	2515,17
251,765	2815,17
251,993	2769,17
252,22	2896,17
252,448	2504,17
252,676	2661,17
252,903	2642,17
253,131	2958,17
253,358	2580,17
253,586	2488,17
253,813	2566,17
254,041	2743,17
254,268	2702,17
254,496	2606,17
254,723	2743,17
254,951	2754,17
255,178	2777,17
255,406	2763,17
255,633	2651,17
255,86	2986,17
256,088	2812,17
256,315	2778,17
256,543	2897,17
256,77	2897,17
256,997	2767,17
257,225	2911,17
257,452	2628,17
257,679	2794,17
257,907	2949,17
258,134	2830,17
258,361	2962,17
258,588	2900,17
258,816	2959,17
259,043	2777,17
259,27	3146,17
259,497	3117,17
259,725	2907,17
259,952	3092,17
260,179	2956,17
260,406	2990,17
260,633	2888,17
260,86	3068,17
261,088	3008,17
261,315	3281,17
261,542	2829,17
261,769	2981,17
261,996	3299,17
262,223	3183,17
262,45	3215,17
262,677	2643,17
262,904	3073,17
263,131	3084,17
263,358	3004,17
263,585	3062,17
263,812	3359,17
264,039	3128,17
264,266	2995,17
264,493	3042,17
264,72	2980,17
264,947	3051,17
265,174	3154,17
265,401	3130,17
265,627	3153,17
265,854	3079,17
266,081	2957,17
266,308	2882,17
266,535	3011,17
266,762	2898,17
266,988	3359,17
267,215	3066,17
267,442	3046,17
267,669	3138,17
267,896	2985,17
268,122	3160,17
268,349	3014,17
268,576	2780,17
268,802	2965,17
269,029	3108,17
269,256	3016,17
269,482	2735,17
269,709	2887,17
269,936	2984,17
270,162	3124,17
270,389	2859,17
270,616	3004,17
270,842	2926,17
271,069	3020,17
271,295	3024,17
271,522	2854,17
271,748	2980,17
271,975	3016,17
272,201	3239,17
272,428	3018,17
272,654	2969,17
272,881	3289,17
273,107	2968,17
273,334	2899,17
273,56	3099,17
273,787	2951,17
274,013	2991,17
274,239	3260,17
274,466	2954,17
274,692	3132,17
274,918	3127,17
275,145	3027,17
275,371	3084,17
275,597	3197,17
275,824	3282,17
276,05	3063,17
276,276	3214,17
276,503	2936,17
276,729	3090,17
276,955	3076,17
277,181	3132,17
277,407	3066,17
277,634	3153,17
277,86	3220,17
278,086	3116,17
278,312	3051,17
278,538	3096,17
278,764	3120,17
278,991	3187,17
279,217	3014,17
279,443	3072,17
279,669	3082,17
279,895	3096,17
280,121	3052,17
280,347	3099,17
280,573	2942,17
280,799	3137,17
281,025	3310,17
281,251	3061,17
281,477	3209,17
281,703	3154,17
281,929	3172,17
282,155	3161,17
282,381	3369,17
282,607	3348,17
282,833	3292,17
283,059	3369,17
283,285	3280,17
283,51	3222,17
283,736	3233,17
