200,697	947,33
200,927	72,33
201,158	87,33
201,388	-6,67
201,618	1168,33
201,849	1114,33
202,079	1262,33
202,309	1092,33
202,539	1309,33
202,77	955,33
203	1293,33
203,23	1236,33
203,46	1254,33
203,691	1274,33
203,921	1214,33
204,151	1223,33
204,381	1226,33
204,611	1350,33
204,841	1244,33
205,071	1238,33
205,302	1366,33
205,532	1341,33
205,762	3030,33
205,992	1230,33
206,222	1294,33
206,452	1290,33
206,682	1256,33
206,912	1324,33
207,142	1285,33
207,372	1206,33
207,602	1199,33
207,832	1286,33
208,062	1347,33
208,292	1326,33
208,522	1259,33
208,752	1286,33
208,982	1206,33
209,212	1238,33
209,442	1252,33
209,672	1205,33
209,902	1184,33
210,131	1264,33
210,361	1264,33
210,591	1286,33
210,821	1330,33
211,051	1514,33
211,281	1281,33
211,51	1283,33
211,74	1300,33
211,97	1253,33
212,2	1378,33
212,429	1475,33
212,659	1284,33
212,889	1302,33
213,119	1192,33
213,348	1268,33
213,578	1402,33
213,808	1367,33
214,037	1382,33
214,267	1365,33
214,497	1277,33
214,726	1242,33
214,956	1216,33
215,186	1233,33
215,415	1286,33
215,645	1265,33
215,874	1433,33
216,104	1238,33
216,333	1332,33
216,563	1320,33
216,792	1370,33
217,022	1392,33
217,251	1321,33
217,481	1210,33
217,71	1341,33
217,94	1282,33
218,169	1336,33
218,399	1371,33
218,628	1268,33
218,858	1574,33
219,087	1369,33
219,316	1354,33
219,546	1325,33
219,775	1326,33
220,004	1429,33
220,234	1267,33
220,463	1190,33
220,692	1254,33
220,922	1312,33
221,151	1382,33
221,38	1352,33
221,61	1749,33
221,839	1326,33
222,068	1277,33
222,297	1413,33
222,526	1336,33
222,756	1242,33
222,985	1310,33
223,214	1405,33
223,443	1335,33
223,672	1714,33
223,902	1297,33
224,131	1373,33
224,36	1533,33
224,589	1223,33
224,818	1293,33
225,047	1459,33
225,276	1401,33
225,505	1582,33
225,734	1407,33
225,963	1364,33
226,192	1380,33
226,421	1369,33
226,65	1413,33
226,879	1438,33
227,108	1461,33
227,337	1529,33
227,566	1546,33
227,795	1413,33
228,024	1448,33
228,253	1470,33
228,482	1174,33
228,711	1523,33
228,94	1362,33
229,168	1421,33
229,397	1470,33
229,626	1464,33
229,855	1467,33
230,084	1176,33
230,313	1346,33
230,541	1602,33
230,77	1451,33
230,999	1338,33
231,228	1695,33
231,456	1716,33
231,685	1501,33
231,914	1554,33
232,143	1543,33
232,371	1560,33
232,6	1556,33
