200,697	824
200,927	-66
201,158	39
201,388	-30
201,618	1132
201,849	906
202,079	1165
202,309	1194
202,539	1185
202,77	1033
203	1243
203,23	1152
203,46	1198
203,691	1213
203,921	1243
204,151	1307
204,381	1123
204,611	1245
204,841	1185
205,071	1195
205,302	1296
205,532	1303
205,762	3025
205,992	1166
206,222	1211
206,452	1265
206,682	1163
206,912	1334
207,142	1315
207,372	1265
207,602	1139
207,832	1243
208,062	1316
208,292	1111
208,522	1119
208,752	1277
208,982	1168
209,212	1397
209,442	1169
209,672	1193
209,902	1056
210,131	1257
210,361	1121
210,591	1131
210,821	1176
211,051	1423
211,281	1393
211,51	1293
211,74	1241
211,97	1450
212,2	1291
212,429	1297
212,659	1305
212,889	1270
213,119	1150
213,348	1187
213,578	1360
213,808	1321
214,037	1347
214,267	1313
214,497	1293
214,726	1177
214,956	1202
215,186	1271
215,415	1263
215,645	1264
215,874	1323
216,104	1182
216,333	1275
216,563	1270
216,792	1288
217,022	1369
217,251	1355
217,481	1109
217,71	1341
217,94	1255
218,169	1239
218,399	1265
218,628	1283
218,858	1404
219,087	1280
219,316	1344
219,546	1423
219,775	1363
220,004	1388
220,234	1169
220,463	1283
220,692	1302
220,922	1332
221,151	1206
221,38	1291
221,61	1574
221,839	1456
222,068	1202
222,297	1218
222,526	1299
222,756	1347
222,985	1358
223,214	1315
223,443	1320
223,672	1783
223,902	1295
224,131	1312
224,36	1130
224,589	1222
224,818	1277
225,047	1423
225,276	1299
225,505	1503
225,734	1327
225,963	1336
226,192	1343
226,421	1279
226,65	1402
226,879	1426
227,108	1430
227,337	1475
227,566	1511
227,795	1402
228,024	1359
228,253	1475
228,482	1298
228,711	1443
228,94	1302
229,168	1320
229,397	1327
229,626	1488
229,855	1443
230,084	1362
230,313	1314
230,541	1531
230,77	1379
230,999	1338
231,228	1658
231,456	1523
231,685	1569
231,914	1577
232,143	1462
232,371	1487
232,6	1446
232,829	1455
233,057	1490
233,286	1538
233,515	1527
233,743	1495
233,972	1668
234,2	1609
234,429	1515
234,658	1658
234,886	1491
235,115	1577
235,343	1627
235,572	1586
235,8	1650
236,029	1881
236,257	1632
236,486	1685
236,714	1701
236,943	1933
237,171	1625
237,399	1663
237,628	1784
237,856	1754
238,085	1764
238,313	1685
238,541	1678
238,77	2016
238,998	1758
239,226	1841
239,455	1792
239,683	1940
239,911	1783
240,14	1883
240,368	1918
240,596	1877
240,824	1912
241,053	1875
241,281	1889
241,509	1846
241,737	2022
241,965	1832
242,193	1865
242,422	1891
242,65	1947
242,878	1978
243,106	2038
243,334	2217
243,562	2075
243,79	2081
244,018	2109
244,246	2095
244,474	2049
244,702	2038
244,93	2151
245,158	2128
245,386	2125
245,614	2179
245,842	2300
246,07	2093
246,298	2296
246,526	2621
246,754	2235
246,982	2334
247,21	2531
247,438	2309
247,666	2251
247,893	2345
248,121	2291
248,349	2304
248,577	2367
248,805	2474
249,033	2403
249,26	2488
249,488	2360
249,716	2474
249,944	2426
250,171	2444
250,399	2472
250,627	2546
250,854	2591
251,082	2418
251,31	2566
251,537	2557
251,765	2703
251,993	2432
252,22	2916
252,448	2478
252,676	2698
252,903	2907
253,131	2995
253,358	2582
253,586	2579
253,813	2602
254,041	2779
254,268	2815
254,496	2645
254,723	2713
254,951	2755
255,178	2758
255,406	2624
255,633	2808
255,86	2937
256,088	2808
256,315	2791
256,543	3017
256,77	2809
256,997	2840
257,225	2950
257,452	2783
257,679	2867
257,907	3024
258,134	2849
258,361	2995
258,588	2921
258,816	2982
259,043	2872
259,27	3065
