200,697	864,33
200,927	-31,67
201,158	-6,67
201,388	-5,67
201,618	1527,33
201,849	1422,33
202,079	1595,33
202,309	1541,33
202,539	1659,33
202,77	1552,33
203	1691,33
203,23	1600,33
203,46	1562,33
203,691	1714,33
203,921	1617,33
204,151	1667,33
204,381	1629,33
204,611	1599,33
204,841	1468,33
205,071	1596,33
205,302	1541,33
205,532	1786,33
205,762	3876,33
205,992	1506,33
206,222	1577,33
206,452	1669,33
206,682	1629,33
206,912	1736,33
207,142	1736,33
207,372	1573,33
207,602	1630,33
207,832	1654,33
208,062	1695,33
208,292	1741,33
208,522	1574,33
208,752	1560,33
208,982	1568,33
209,212	1818,33
209,442	1434,33
209,672	1610,33
209,902	1481,33
210,131	1760,33
210,361	1681,33
210,591	1685,33
210,821	1616,33
211,051	1847,33
211,281	1699,33
211,51	1676,33
211,74	1780,33
211,97	1598,33
212,2	1689,33
212,429	1946,33
212,659	1648,33
212,889	1659,33
213,119	1532,33
213,348	1606,33
213,578	1796,33
213,808	1760,33
214,037	1768,33
214,267	1724,33
214,497	1719,33
214,726	1635,33
214,956	1714,33
215,186	1665,33
215,415	1678,33
215,645	1702,33
215,874	1778,33
216,104	1478,33
216,333	1708,33
216,563	1688,33
216,792	1684,33
217,022	1872,33
217,251	1674,33
217,481	1543,33
217,71	1827,33
217,94	1922,33
218,169	1770,33
218,399	1785,33
218,628	1674,33
218,858	1798,33
219,087	1851,33
219,316	1702,33
219,546	1772,33
219,775	1758,33
220,004	1815,33
220,234	1619,33
220,463	1698,33
220,692	1671,33
220,922	1685,33
221,151	1761,33
221,38	1632,33
221,61	2103,33
221,839	1919,33
222,068	1663,33
222,297	1921,33
222,526	1830,33
222,756	1837,33
222,985	1913,33
223,214	1773,33
223,443	1686,33
223,672	2231,33
223,902	1675,33
224,131	1761,33
224,36	1879,33
224,589	1424,33
224,818	1722,33
225,047	1877,33
225,276	1714,33
225,505	2073,33
225,734	1864,33
225,963	1671,33
226,192	1815,33
226,421	1642,33
226,65	1877,33
226,879	1866,33
227,108	1893,33
227,337	2155,33
227,566	1896,33
227,795	1925,33
228,024	1917,33
