200,697	880,83
200,927	15,83
201,158	14,83
201,388	6,83
201,618	1495,83
201,849	1409,83
202,079	1632,83
202,309	1498,83
202,539	1593,83
202,77	1548,83
203	1625,83
203,23	1585,83
203,46	1585,83
203,691	1809,83
203,921	1686,83
204,151	1676,83
204,381	1564,83
204,611	1720,83
204,841	1570,83
205,071	1687,83
205,302	1585,83
205,532	1738,83
205,762	3890,83
205,992	1532,83
206,222	1645,83
206,452	1687,83
206,682	1574,83
206,912	1716,83
207,142	1595,83
207,372	1662,83
207,602	1428,83
207,832	1659,83
208,062	1774,83
208,292	1636,83
208,522	1491,83
208,752	1661,83
208,982	1540,83
209,212	1741,83
209,442	1617,83
209,672	1590,83
209,902	1551,83
210,131	1711,83
210,361	1661,83
210,591	1662,83
210,821	1614,83
211,051	1804,83
211,281	1611,83
211,51	1690,83
211,74	1691,83
211,97	1569,83
212,2	1671,83
212,429	1890,83
212,659	1691,83
212,889	1708,83
213,119	1731,83
213,348	1460,83
213,578	1811,83
213,808	1761,83
214,037	1863,83
214,267	1766,83
214,497	1606,83
214,726	1764,83
214,956	1652,83
215,186	1686,83
215,415	1621,83
215,645	1596,83
215,874	1885,83
216,104	1645,83
216,333	1753,83
216,563	1648,83
216,792	1834,83
217,022	1708,83
217,251	1723,83
217,481	1567,83
217,71	1652,83
217,94	1681,83
218,169	1652,83
218,399	1723,83
218,628	1644,83
218,858	1844,83
219,087	1760,83
219,316	1730,83
219,546	1678,83
219,775	1665,83
220,004	1934,83
220,234	1589,83
220,463	1689,83
220,692	1748,83
220,922	1620,83
221,151	1758,83
221,38	1758,83
221,61	2128,83
221,839	1944,83
222,068	1674,83
222,297	1847,83
222,526	1752,83
222,756	1573,83
222,985	1846,83
223,214	1694,83
223,443	1726,83
223,672	2175,83
223,902	1674,83
224,131	1845,83
224,36	1709,83
224,589	1601,83
224,818	1694,83
225,047	1830,83
225,276	1779,83
225,505	1864,83
225,734	1822,83
225,963	1701,83
226,192	1766,83
226,421	1673,83
226,65	1838,83
226,879	1905,83
227,108	1967,83
227,337	1935,83
227,566	2029,83
227,795	1857,83
228,024	1897,83
228,253	1801,83
228,482	1722,83
228,711	1862,83
228,94	1749,83
229,168	1858,83
229,397	1847,83
229,626	1944,83
229,855	1850,83
230,084	1861,83
230,313	1714,83
230,541	2020,83
230,77	1880,83
230,999	1750,83
