200,697	910,33
200,927	-17,67
201,158	-53,67
201,388	39,33
201,618	1511,33
201,849	1365,33
202,079	1722,33
202,309	1445,33
202,539	1690,33
202,77	1436,33
203	1733,33
203,23	1386,33
203,46	1551,33
203,691	1646,33
203,921	1650,33
204,151	1609,33
204,381	1585,33
204,611	1672,33
204,841	1534,33
205,071	1551,33
205,302	1731,33
205,532	1678,33
205,762	3961,33
205,992	1569,33
206,222	1555,33
206,452	1729,33
206,682	1595,33
206,912	1621,33
207,142	1613,33
207,372	1654,33
207,602	1559,33
207,832	1572,33
208,062	1753,33
208,292	1757,33
208,522	1700,33
208,752	1685,33
208,982	1790,33
209,212	1764,33
209,442	1594,33
209,672	1569,33
209,902	1571,33
210,131	1681,33
210,361	1556,33
210,591	1646,33
210,821	1569,33
211,051	1804,33
211,281	1653,33
211,51	1645,33
211,74	1714,33
211,97	1541,33
212,2	1650,33
212,429	1903,33
212,659	1643,33
212,889	1825,33
213,119	1633,33
213,348	1556,33
213,578	1765,33
213,808	1762,33
214,037	1767,33
214,267	1762,33
214,497	1667,33
214,726	1587,33
214,956	1598,33
215,186	1623,33
215,415	1673,33
215,645	1641,33
215,874	1638,33
216,104	1609,33
216,333	1613,33
216,563	1743,33
216,792	1704,33
217,022	1747,33
217,251	1690,33
217,481	1568,33
217,71	1669,33
217,94	1640,33
218,169	1786,33
218,399	1711,33
218,628	1477,33
218,858	1769,33
219,087	1669,33
219,316	1757,33
219,546	1721,33
219,775	1690,33
220,004	1810,33
220,234	1557,33
220,463	1702,33
220,692	1742,33
220,922	1678,33
221,151	1757,33
221,38	1604,33
221,61	2070,33
221,839	1910,33
222,068	1845,33
222,297	1906,33
222,526	1641,33
222,756	1828,33
222,985	1787,33
223,214	1788,33
223,443	1711,33
223,672	2213,33
223,902	1699,33
224,131	1745,33
224,36	1820,33
224,589	1631,33
224,818	1711,33
225,047	1851,33
225,276	1712,33
225,505	2021,33
225,734	1841,33
225,963	1699,33
226,192	1741,33
226,421	1744,33
226,65	1807,33
226,879	1843,33
227,108	1822,33
227,337	1859,33
227,566	2298,33
227,795	1898,33
228,024	1949,33
228,253	1815,33
228,482	1694,33
228,711	1962,33
228,94	1770,33
229,168	1847,33
229,397	1825,33
229,626	1871,33
229,855	1831,33
230,084	1860,33
230,313	1792,33
230,541	2038,33
230,77	1731,33
230,999	1696,33
231,228	2117,33
231,456	1977,33
231,685	1853,33
231,914	1968,33
232,143	1970,33
232,371	1924,33
232,6	1958,33
232,829	1899,33
233,057	2038,33
233,286	2005,33
233,515	1956,33
233,743	1983,33
233,972	1911,33
234,2	2095,33
234,429	1975,33
234,658	2071,33
234,886	1812,33
235,115	2051,33
235,343	2079,33
235,572	1988,33
235,8	2153,33
236,029	2395,33
236,257	2013,33
236,486	2152,33
236,714	2242,33
236,943	2208,33
237,171	2080,33
237,399	2059,33
237,628	2024,33
237,856	2321,33
238,085	2095,33
238,313	2081,33
238,541	2133,33
238,77	2460,33
238,998	2095,33
239,226	2261,33
239,455	2114,33
239,683	2155,33
239,911	2118,33
240,14	2359,33
240,368	2235,33
240,596	2184,33
240,824	2207,33
241,053	2072,33
241,281	2212,33
241,509	2273,33
241,737	2276,33
241,965	2157,33
242,193	2119,33
242,422	2188,33
242,65	2176,33
242,878	2177,33
243,106	2264,33
243,334	2255,33
243,562	2280,33
243,79	2406,33
244,018	2342,33
244,246	2334,33
244,474	2293,33
244,702	2245,33
244,93	2336,33
245,158	2345,33
245,386	2288,33
245,614	2286,33
245,842	2466,33
246,07	2275,33
246,298	2457,33
246,526	2993,33
246,754	2317,33
246,982	2447,33
247,21	2417,33
247,438	2300,33
247,666	2389,33
247,893	2393,33
248,121	2304,33
248,349	2299,33
248,577	2418,33
248,805	2558,33
249,033	2354,33
249,26	2426,33
249,488	2356,33
249,716	2337,33
249,944	2540,33
250,171	2331,33
250,399	2349,33
250,627	2542,33
250,854	2362,33
251,082	2367,33
251,31	2430,33
251,537	2449,33
251,765	2710,33
251,993	2297,33
