200,697	392,83
200,927	293,5
201,158	-4,83
201,388	495,5
201,618	911,5
201,849	1425,5
202,079	1418,17
202,309	1508,83
202,539	1484,83
202,77	1540,83
203	1522,83
203,23	1549,83
203,46	1546,5
203,691	1554,5
203,921	1577,5
204,151	1508,17
204,381	1516,5
204,611	1477,17
204,841	1528,83
205,071	1568,17
205,302	1627,17
205,532	2397,83
205,762	2309,83
205,992	2234,83
206,222	1500,5
206,452	1572,5
206,682	1624,5
206,912	1617,17
207,142	1591,5
207,372	1543,5
207,602	1527,5
207,832	1509,83
208,062	1541,17
208,292	1516,83
208,522	1506,5
208,752	1486,17
208,982	1564,5
209,212	1585,83
209,442	1593,5
209,672	1531,83
209,902	1539,5
210,131	1446,5
210,361	1546,17
210,591	1502,83
210,821	1645,83
211,051	1567,83
211,281	1581,5
211,51	1580,83
211,74	1555,83
211,97	1582,17
212,2	1657,5
212,429	1682,83
212,659	1684,5
212,889	1548,17
213,119	1514,83
213,348	1545,17
213,578	1538,17
213,808	1671,5
214,037	1649,5
214,267	1697,83
214,497	1578,83
214,726	1537,5
214,956	1524,83
215,186	1505,5
215,415	1463,17
215,645	1510,5
215,874	1531,17
216,104	1602,17
216,333	1560,17
216,563	1596,5
216,792	1644,17
217,022	1656,17
217,251	1625,83
217,481	1575,83
217,71	1571,83
217,94	1607,5
218,169	1614,17
218,399	1604,83
218,628	1620,5
218,858	1635,83
219,087	1670,17
219,316	1621,5
219,546	1620,5
219,775	1786,5
220,004	1774,5
220,234	1765,5
220,463	1588,17
220,692	1599,17
220,922	1599,83
221,151	1609,5
221,38	1736,83
221,61	1820,83
221,839	1811,17
222,068	1736,17
222,297	1696,83
222,526	1708,17
222,756	1709,5
222,985	1667,17
223,214	1726,83
223,443	1857,5
223,672	1842,17
223,902	1762,83
224,131	1677,5
224,36	1632,5
224,589	1663,5
224,818	1639,83
225,047	1689,83
225,276	1689,17
225,505	1658,17
225,734	1677,5
225,963	1642,5
226,192	1629,17
226,421	1638,5
226,65	1687,5
226,879	1732,5
227,108	1760,5
227,337	1790,17
227,566	1759,5
