200,697	417,33
200,927	301,83
201,158	-3,5
201,388	492,5
201,618	905,83
201,849	1427,17
202,079	1422,5
202,309	1495,17
202,539	1452,83
202,77	1496,5
203	1482,5
203,23	1534,5
203,46	1556,83
203,691	1546,5
203,921	1567,5
204,151	1525,5
204,381	1569,5
204,611	1478,17
204,841	1439,5
205,071	1457,17
205,302	1549,5
205,532	2338,5
205,762	2255,83
205,992	2209,83
206,222	1504,83
206,452	1534,5
206,682	1596,5
206,912	1579,83
207,142	1598,17
207,372	1521,17
207,602	1481,17
207,832	1503,17
208,062	1543,83
208,292	1515,83
208,522	1518,5
208,752	1493,5
208,982	1549,83
209,212	1537,17
209,442	1547,17
209,672	1528,83
209,902	1553,5
210,131	1537,17
210,361	1547,5
210,591	1494,83
210,821	1566,17
211,051	1585,83
211,281	1609,5
211,51	1594,83
211,74	1563,83
211,97	1556,17
212,2	1584,5
212,429	1602,5
212,659	1623,83
212,889	1508,17
213,119	1511,83
213,348	1608,83
213,578	1676,5
213,808	1706,17
214,037	1629,83
214,267	1629,5
214,497	1579,17
214,726	1514,83
214,956	1503,83
215,186	1513,5
215,415	1550,17
215,645	1586,17
215,874	1567,5
216,104	1557,17
216,333	1516,83
216,563	1579,17
216,792	1647,17
217,022	1669,83
217,251	1620,83
217,481	1573,5
217,71	1542,5
217,94	1553,17
218,169	1552,17
218,399	1554,17
218,628	1590,17
218,858	1617,5
219,087	1670,83
219,316	1639,5
219,546	1591,5
219,775	1585,5
220,004	1663,17
220,234	1674,5
220,463	1676,5
220,692	1621,17
220,922	1619,5
221,151	1591,5
221,38	1713,83
221,61	1787,5
221,839	1803,17
222,068	1705,83
222,297	1675,17
222,526	1690,83
222,756	1673,17
222,985	1689,17
223,214	1658,83
223,443	1789,17
223,672	1634,17
223,902	1645,83
224,131	1533,17
224,36	1592,5
224,589	1579,17
224,818	1590,5
225,047	1609,83
225,276	1687,5
225,505	1644,17
225,734	1648,83
225,963	1583,5
226,192	1577,83
226,421	1628,83
226,65	1681,5
226,879	1712,17
227,108	1732,17
227,337	1771,17
227,566	1748,83
227,795	1722,5
228,024	1624,5
228,253	1624,17
228,482	1637,5
228,711	1602,83
228,94	1619,5
229,168	1591,5
229,397	1660,17
229,626	1658,5
229,855	1658,83
230,084	1616,17
230,313	1657,83
230,541	1682,17
230,77	1659,5
230,999	1678,83
231,228	1702,17
231,456	1746,83
231,685	1719,5
231,914	1698,83
232,143	1740,83
232,371	1830,83
232,6	1841,5
232,829	1872,83
233,057	1786,83
233,286	1795,5
233,515	1750,5
233,743	1735,5
233,972	1750,5
234,2	1750,83
234,429	1801,17
234,658	1747,83
234,886	1748,17
235,115	1765,17
235,343	1778,83
235,572	1809,83
235,8	1876,5
236,029	1878,83
236,257	1915,17
236,486	1847,83
236,714	1928,83
236,943	1876,17
237,171	1859,83
237,399	1857,83
237,628	1920,17
237,856	1922,5
238,085	1883,5
238,313	1864,17
238,541	1922,17
238,77	1907,17
238,998	1919,5
239,226	1789,5
239,455	1872,83
239,683	1854,17
239,911	1972,5
240,14	1956,17
240,368	1947,17
240,596	1900,83
240,824	1863,17
241,053	1899,17
241,281	1897,17
241,509	1868,5
241,737	1839,5
241,965	1826,5
242,193	1834,17
242,422	1864,5
242,65	1884,83
242,878	2019,17
243,106	2033,17
243,334	2072,17
243,562	2016,17
243,79	2004,17
244,018	1984,83
244,246	1958,5
244,474	1933,83
244,702	1927,17
244,93	1955,17
245,158	1971,83
245,386	1994,5
245,614	2035,5
245,842	2020,17
246,07	2048,83
246,298	2139,17
246,526	2150,5
246,754	2098,83
246,982	1963,5
247,21	1969,5
247,438	1978,5
247,666	1946,83
247,893	1918,5
248,121	1903,83
248,349	1927,17
248,577	2002,17
248,805	2094,17
249,033	2120,83
249,26	2041,17
249,488	1995,5
249,716	1958,83
249,944	2004,5
250,171	1989,17
250,399	2039,83
250,627	2050,17
250,854	2056,5
251,082	2027,83
251,31	2024,5
251,537	2073,5
251,765	2030,5
251,993	2125,5
252,22	2055,17
252,448	2091,5
252,676	2027,83
252,903	2131,83
253,131	2114,5
253,358	2044,17
253,586	1906,83
253,813	1945,17
254,041	2009,17
254,268	2004,17
254,496	1969,5
254,723	1974,17
254,951	2032,83
255,178	2025,5
255,406	1986,17
255,633	2053,5
255,86	2077,17
256,088	2049,17
256,315	2044,5
256,543	2045,5
256,77	2170,5
256,997	2146,5
257,225	2130,17
257,452	2056,83
257,679	2083,17
257,907	2088,83
258,134	2108,17
258,361	2057,83
258,588	2090,83
258,816	2046,17
259,043	2048,17
259,27	2055,17
259,497	2046,17
259,725	2028,5
259,952	1978,83
260,179	2013,5
260,406	2006,83
260,633	2042,5
260,86	1976,5
261,088	2045,5
261,315	1995,17
261,542	2045,83
261,769	2176,83
261,996	2247,5
