200,697	542,33
200,927	333,17
201,158	56,5
201,388	587,17
201,618	1074,83
201,849	1578,83
202,079	1468,83
202,309	1527,17
202,539	1495,5
202,77	1543,17
203	1548,83
203,23	1571,17
203,46	1586,17
203,691	1576,5
203,921	1563,5
204,151	1542,83
204,381	1569,83
204,611	1553,17
204,841	1577,83
205,071	1574,83
205,302	1618,17
205,532	2331,17
205,762	2253,5
205,992	2189,83
206,222	1486,83
206,452	1541,83
206,682	1615,5
206,912	1621,83
207,142	1625,17
207,372	1569,83
207,602	1516,83
207,832	1554,5
208,062	1600,17
208,292	1554,17
208,522	1508,83
208,752	1529,83
208,982	1648,17
209,212	1679,5
209,442	1646,17
209,672	1548,83
209,902	1549,17
210,131	1524,5
210,361	1525,5
210,591	1478,17
210,821	1540,5
211,051	1594,5
211,281	1642,5
211,51	1633,5
211,74	1599,83
211,97	1579,5
212,2	1670,17
212,429	1703,17
212,659	1733,83
212,889	1586,5
213,119	1494,83
213,348	1510,83
213,578	1567,5
213,808	1690,17
214,037	1676,83
214,267	1655,5
214,497	1601,83
214,726	1582,83
214,956	1584,17
215,186	1616,5
215,415	1616,5
215,645	1639,83
215,874	1592,17
216,104	1582,83
216,333	1562,17
216,563	1618,83
216,792	1653,5
217,022	1646,17
217,251	1597,5
217,481	1586,17
217,71	1585,5
217,94	1638,5
218,169	1670,5
218,399	1681,17
218,628	1678,17
218,858	1569,17
219,087	1517,17
219,316	1511,5
219,546	1601,17
219,775	1687,5
220,004	1647,5
220,234	1679,83
220,463	1693,83
220,692	1751,5
220,922	1738,83
221,151	1693,17
221,38	1790,5
221,61	1822,17
221,839	1823,83
222,068	1754,83
222,297	1721,17
222,526	1743,83
222,756	1785,5
222,985	1764,17
223,214	1754,5
223,443	1822,17
223,672	1798,5
223,902	1798,83
224,131	1666,83
224,36	1654,83
224,589	1630,83
224,818	1620,5
225,047	1631,17
225,276	1737,83
225,505	1757,5
225,734	1752,17
225,963	1659,83
226,192	1623,83
226,421	1636,83
226,65	1671,5
226,879	1721,17
227,108	1769,5
227,337	1826,83
227,566	1817,5
227,795	1846,83
228,024	1763,17
228,253	1695,83
228,482	1701,5
228,711	1669,83
228,94	1712,83
229,168	1652,83
229,397	1630,17
229,626	1631,17
229,855	1618,17
230,084	1547,83
230,313	1608,17
230,541	1611,17
230,77	1689,83
230,999	1730,83
231,228	1785,83
231,456	1833,83
231,685	1795,83
231,914	1775,17
232,143	1811,5
232,371	1757,83
232,6	1756,5
232,829	1778,17
233,057	1798,83
233,286	1836,17
233,515	1825,83
233,743	1802,5
233,972	1790,17
234,2	1773,83
234,429	1816,17
234,658	1798,5
234,886	1824,17
235,115	1833,5
235,343	1833,5
235,572	1832,17
235,8	1929,5
236,029	1932,83
236,257	1965,5
236,486	1898,83
236,714	1943,5
236,943	1924,17
237,171	1950,5
237,399	1959,17
237,628	1981,5
237,856	1925,5
238,085	1880,83
238,313	1880,17
238,541	1966,83
238,77	1948,5
238,998	1992,17
239,226	1903,17
239,455	1973,83
239,683	1987,83
239,911	2064,5
240,14	2088,5
240,368	2025,5
240,596	2040,83
240,824	1995,17
241,053	1962,5
241,281	1928,17
241,509	1915,5
241,737	1840,83
241,965	1805,17
242,193	1815,17
242,422	1912,5
242,65	1923,17
242,878	1963,83
243,106	1944,83
243,334	1974,83
243,562	1986,83
243,79	2021,83
244,018	1987,83
244,246	1958,83
244,474	1935,5
244,702	1964,5
244,93	2004,83
245,158	2020,5
245,386	2014,17
245,614	2028,83
245,842	2028,83
246,07	2066,5
246,298	2180,17
246,526	2176,5
246,754	2222,17
246,982	2101,17
247,21	2126,17
247,438	2091,5
247,666	2017,83
247,893	2051,83
248,121	2010,83
248,349	2072,83
248,577	2114,17
248,805	2083,17
249,033	2028,17
249,26	1965,17
249,488	2016,5
249,716	2053,17
249,944	2040,17
250,171	2026,83
250,399	2072,5
250,627	2107,17
250,854	2118,5
251,082	2079,17
251,31	2109,83
251,537	2181,17
251,765	2133,17
251,993	2204,17
252,22	2123,83
252,448	2209,5
252,676	2067,5
252,903	2194,17
253,131	2149,17
253,358	2142,17
253,586	1966,83
253,813	2006,17
254,041	2056,5
254,268	2069,5
254,496	2031,83
254,723	1974,17
254,951	2007,5
255,178	2023,17
255,406	2072,5
255,633	2138,83
255,86	2156,5
256,088	2199,83
256,315	2187,17
256,543	2194,5
256,77	2163,83
256,997	2150,17
257,225	2145,17
257,452	2095,5
257,679	2098,17
257,907	2114,83
258,134	2196,17
258,361	2152,17
258,588	2217,17
258,816	2126,17
259,043	2166,83
259,27	2111,17
259,497	2159,5
259,725	2138,83
259,952	2053,5
260,179	2054,17
260,406	2036,83
260,633	2091,17
260,86	2081,83
261,088	2153,17
261,315	2109,5
261,542	2106,83
261,769	2151,83
261,996	2244,17
262,223	2323,17
262,45	2196,17
262,677	2144,17
262,904	2142,83
263,131	2206,83
263,358	2226,83
263,585	2291,83
263,812	2327,83
