200,697	436
200,927	269
201,158	-38,33
201,388	467
201,618	932,67
201,849	1466,33
202,079	1469
202,309	1559,33
202,539	1517,33
202,77	1574
203	1563,67
203,23	1580,67
203,46	1558,67
203,691	1575,67
203,921	1620,67
204,151	1638
204,381	1641
204,611	1592,33
204,841	1545,67
205,071	1541,67
205,302	1568,67
205,532	2352,33
205,762	2308
205,992	2268,67
206,222	1537,33
206,452	1546
206,682	1606
206,912	1596,67
207,142	1628,67
207,372	1565,33
207,602	1549,33
207,832	1565,33
208,062	1667
208,292	1637,33
208,522	1608,67
208,752	1536
208,982	1602,33
209,212	1589,33
209,442	1617
209,672	1552,67
209,902	1593,67
210,131	1543,33
210,361	1647,67
210,591	1597,33
210,821	1682,33
211,051	1607,67
211,281	1644
211,51	1621
211,74	1599,67
211,97	1596,33
212,2	1666
212,429	1707,67
212,659	1715
212,889	1575
213,119	1551,33
213,348	1590,33
213,578	1671,67
213,808	1681,33
214,037	1671,67
214,267	1608,33
214,497	1594,33
214,726	1540
214,956	1558
215,186	1584,67
215,415	1604,67
215,645	1632
215,874	1606,67
216,104	1612,67
216,333	1590,67
216,563	1616,67
216,792	1652,67
217,022	1673,33
217,251	1658,33
217,481	1596,33
217,71	1581,67
217,94	1579,33
218,169	1616
218,399	1591,33
218,628	1648,33
218,858	1652,33
219,087	1703
219,316	1645,67
219,546	1648,67
219,775	1670,33
220,004	1584,67
220,234	1555,67
220,463	1510,67
220,692	1600
220,922	1625,67
221,151	1609,67
221,38	1756,33
221,61	1820,33
221,839	1839
222,068	1759
222,297	1704,33
222,526	1728,33
222,756	1697,67
222,985	1681,33
223,214	1819
223,443	1945
223,672	1928
223,902	1787,33
224,131	1682,67
224,36	1662
224,589	1638,33
224,818	1628,67
225,047	1657,33
225,276	1737,67
225,505	1726,33
225,734	1724,33
225,963	1641,33
226,192	1623
226,421	1641
226,65	1672
226,879	1702,67
227,108	1787,33
227,337	1843
227,566	1837,33
227,795	1765,67
228,024	1689,33
228,253	1641
228,482	1660,67
228,711	1604,67
228,94	1636,67
229,168	1602
229,397	1712
229,626	1699,33
229,855	1695,33
230,084	1626,67
230,313	1701,67
230,541	1719,67
230,77	1703,33
230,999	1747,33
231,228	1785,33
231,456	1836
231,685	1778
231,914	1749,33
232,143	1767,33
232,371	1765,67
232,6	1858
232,829	1886,33
233,057	1872,67
233,286	1787
233,515	1774,33
233,743	1766,33
233,972	1786
234,2	1778,67
234,429	1829
234,658	1796,67
234,886	1804,67
235,115	1808,67
235,343	1842,67
235,572	1881,67
235,8	1954,33
236,029	1925,33
236,257	1933
236,486	1878
236,714	1898
236,943	1834
237,171	1795,67
237,399	1845
237,628	1938
237,856	1950,33
238,085	1872
238,313	1807,33
238,541	1885,67
238,77	1923
238,998	1875
239,226	1844,33
239,455	1905,67
239,683	1947,67
239,911	1960,33
240,14	1933
240,368	1986,33
240,596	1967
240,824	1970,33
241,053	1943,33
241,281	1930
241,509	1939,67
241,737	1914
241,965	1850
242,193	1841
242,422	1910
242,65	1949
242,878	1938,33
243,106	1939,33
243,334	1973,67
243,562	2031,67
243,79	2028,67
244,018	2008
244,246	1983,67
244,474	1925,67
244,702	1959,33
244,93	1979
245,158	2017,67
245,386	1997,33
245,614	2012,67
245,842	1985,67
246,07	2022,67
246,298	2187
246,526	2194,33
246,754	2172,67
246,982	2008,67
247,21	2020
247,438	2018,67
247,666	1981
247,893	1993,67
248,121	1964
248,349	1976
248,577	2036
248,805	2068,67
249,033	2091,33
249,26	2020
249,488	2045
249,716	1983,67
249,944	1999
250,171	1980,33
250,399	2067,67
250,627	2076,33
250,854	2081,67
251,082	2036,67
251,31	2011
251,537	2155
251,765	2082,33
251,993	2223,33
252,22	2050
252,448	2152,33
252,676	2046
252,903	2192
253,131	2159,33
253,358	2119,33
253,586	1969
253,813	2006,67
254,041	2049,67
254,268	2053,67
254,496	2012,33
254,723	2025
254,951	2065,33
255,178	2081
255,406	2082,67
255,633	2128,67
255,86	2100,33
256,088	2079
256,315	2070,67
256,543	2130,67
256,77	2144
256,997	2105
257,225	2089,67
257,452	2049,67
257,679	2078
257,907	2054,33
258,134	2170
258,361	2156,33
258,588	2170,33
258,816	2068,67
259,043	2067
259,27	2095,33
259,497	2107
259,725	2112
259,952	2036
260,179	2075,67
260,406	2059,33
260,633	2119,33
260,86	2037,67
261,088	2086,33
261,315	2122,67
261,542	2156
261,769	2230
261,996	2234
262,223	2364,67
262,45	2203
262,677	2155
262,904	2089,67
263,131	2143,33
263,358	2157,67
263,585	2251,67
263,812	2309,67
264,039	2283,67
264,266	2162,67
264,493	2087,67
264,72	2101
264,947	2153,33
265,174	2252
265,401	2338
265,627	2304,33
265,854	2256,33
266,081	2193
266,308	2159,33
266,535	2220
266,762	2234,67
266,988	2288
267,215	2198
267,442	2265,67
267,669	2234
267,896	2288,67
268,122	2224,67
268,349	2165,67
268,576	2100,67
268,802	2065
269,029	2157,67
269,256	2174,67
269,482	2181
269,709	2173,33
269,936	2238
270,162	2256,33
270,389	2307
270,616	2353
270,842	2362
271,069	2338,67
271,295	2260
271,522	2302,67
271,748	2340,67
271,975	2437,33
272,201	2462
272,428	2455,67
272,654	2513
272,881	2501,33
273,107	2533,33
273,334	2535,67
273,56	2574,67
273,787	2635,67
274,013	2711
274,239	2773
274,466	2812
274,692	2704,33
274,918	2751,33
275,145	2770,67
275,371	2902,33
275,597	2948,33
275,824	3013
276,05	3031
276,276	3045,33
