200,697	916
200,927	-6
201,158	12
201,388	32
201,618	1491
201,849	1386
202,079	1650
202,309	1523
202,539	1869
202,77	1505
203	1719
203,23	1621
203,46	1639
203,691	1542
203,921	1797
204,151	1635
204,381	1576
204,611	1628
204,841	1603
205,071	1626
205,302	1752
205,532	1733
205,762	3754
205,992	1519
206,222	1646
206,452	1717
206,682	1559
206,912	1798
207,142	1610
207,372	1623
207,602	1563
207,832	1598
208,062	1729
208,292	1515
208,522	1500
208,752	1698
208,982	1607
209,212	1786
209,442	1611
209,672	1609
209,902	1638
210,131	1777
210,361	1593
210,591	1670
210,821	1543
211,051	1859
211,281	1673
211,51	1763
211,74	1782
211,97	1626
212,2	1524
212,429	1898
212,659	1683
212,889	1670
213,119	1516
213,348	1502
213,578	1748
213,808	1737
214,037	1857
214,267	1737
214,497	1683
214,726	1574
214,956	1611
215,186	1628
215,415	1663
215,645	1726
215,874	1757
216,104	1624
216,333	1717
216,563	1656
216,792	1758
217,022	1784
217,251	1781
217,481	1612
217,71	1768
217,94	1769
218,169	1718
218,399	1769
218,628	1601
218,858	1887
219,087	1766
219,316	1758
219,546	1682
219,775	1739
220,004	1855
220,234	1576
220,463	1681
220,692	1719
220,922	1760
221,151	1767
221,38	1680
221,61	2124
221,839	1960
222,068	1772
222,297	1829
222,526	1786
222,756	1764
222,985	2080
223,214	1764
223,443	1774
223,672	2289
223,902	1665
224,131	1751
224,36	1833
224,589	1646
224,818	1720
225,047	1942
225,276	1727
225,505	2055
225,734	1717
225,963	1716
226,192	1811
226,421	1660
226,65	1721
226,879	1844
227,108	1906
227,337	1948
227,566	1987
227,795	1849
228,024	1884
228,253	1782
228,482	1740
228,711	1867
228,94	1753
229,168	1786
229,397	1863
229,626	1919
229,855	1819
230,084	1872
230,313	1730
230,541	2071
230,77	1907
230,999	1770
231,228	2165
231,456	2058
231,685	1849
231,914	2009
232,143	1962
232,371	1988
232,6	1863
232,829	2008
233,057	1972
233,286	1926
233,515	2018
233,743	2033
233,972	1876
234,2	2091
234,429	1988
234,658	2179
234,886	1931
235,115	1982
235,343	2107
235,572	1987
235,8	2182
236,029	2330
236,257	2056
236,486	2191
236,714	2276
236,943	2377
237,171	2122
237,399	2157
237,628	2200
237,856	2366
238,085	2227
238,313	2119
238,541	2257
238,77	2614
238,998	2173
239,226	2359
239,455	2255
239,683	2347
239,911	2206
240,14	2522
240,368	2372
240,596	2328
240,824	2448
241,053	2365
241,281	2406
241,509	2524
241,737	2419
241,965	2341
242,193	2045
242,422	2271
242,65	2390
242,878	2483
243,106	2490
243,334	2466
243,562	2623
243,79	2613
244,018	2603
244,246	2547
244,474	2544
244,702	2533
244,93	2595
245,158	2736
245,386	2652
245,614	2736
245,842	2810
246,07	2684
246,298	2837
246,526	3146
246,754	2638
246,982	2761
247,21	2911
247,438	2813
247,666	2817
247,893	2810
248,121	2771
248,349	2797
248,577	2984
248,805	2992
249,033	2835
249,26	3008
249,488	2896
249,716	3002
249,944	2994
250,171	2874
250,399	2888
250,627	3107
250,854	3075
251,082	2910
251,31	3012
251,537	3053
251,765	3336
251,993	2956
252,22	3413
252,448	3032
252,676	3163
252,903	3206
253,131	3460
253,358	3093
253,586	3045
253,813	3107
254,041	3270
254,268	3151
254,496	3033
254,723	3123
254,951	3288
255,178	3255
255,406	3212
255,633	3290
255,86	3414
256,088	3250
256,315	3244
256,543	3499
256,77	3411
256,997	3363
257,225	3428
257,452	3298
257,679	3378
257,907	3497
258,134	3371
258,361	3521
258,588	3405
258,816	3479
259,043	3388
259,27	3538
259,497	3509
259,725	3470
259,952	3574
260,179	3424
260,406	3568
260,633	3513
260,86	3602
261,088	3522
261,315	4011
261,542	3437
261,769	3658
261,996	3917
262,223	3764
262,45	3844
262,677	3473
262,904	3700
263,131	3722
263,358	3690
263,585	3699
263,812	3962
264,039	3837
264,266	3506
264,493	3790
264,72	3726
264,947	3698
265,174	3812
265,401	3788
265,627	3897
265,854	3668
266,081	3765
266,308	3829
266,535	3869
266,762	3616
266,988	3789
267,215	3714
267,442	3744
267,669	3865
267,896	3780
268,122	3869
268,349	3796
268,576	3612
268,802	3744
269,029	3801
269,256	3956
269,482	3739
269,709	3729
269,936	3847
270,162	4031
270,389	3831
270,616	3801
270,842	3912
271,069	3927
271,295	3898
271,522	3835
271,748	3903
271,975	4122
272,201	4086
272,428	3958
272,654	3945
272,881	4337
273,107	3885
273,334	3962
273,56	4053
273,787	4131
274,013	4152
274,239	4359
274,466	4147
274,692	4163
274,918	4287
275,145	4148
275,371	4218
275,597	4399
275,824	4266
276,05	4357
276,276	4419
276,503	4276
276,729	4302
276,955	4325
277,181	4465
277,407	4323
277,634	4460
277,86	4286
278,086	4503
278,312	4353
278,538	4171
278,764	4325
278,991	4510
279,217	4367
279,443	4236
279,669	4375
279,895	4519
280,121	4595
280,347	4423
280,573	4333
280,799	4471
281,025	4789
281,251	4410
281,477	4707
281,703	4635
281,929	4663
282,155	4750
282,381	4789
282,607	4855
282,833	4816
283,059	4937
283,285	4889
283,51	4821
283,736	4809
283,962	4940
284,188	5015
284,414	5023
284,64	5131
284,865	5129
285,091	4973
285,317	5208
285,543	5223
285,768	5289
285,994	5248
286,22	5533
286,446	5386
286,671	5023
286,897	5380
287,123	5287
287,348	5318
287,574	5855
287,799	5353
288,025	5360
288,251	5640
288,476	5401
288,702	5509
288,927	5429
289,153	5380
289,378	5675
289,604	5705
289,829	5652
290,055	5565
290,28	5559
290,506	5752
290,731	5653
290,957	5809
291,182	5845
291,408	5952
291,633	5894
291,858	5799
292,084	5856
292,309	5849
292,535	5941
292,76	6038
292,985	5959
293,211	5919
293,436	5875
293,661	5891
293,886	5809
294,112	6030
294,337	6059
294,562	5954
294,787	6143
295,013	6082
295,238	6050
295,463	6153
295,688	6323
295,913	6110
296,138	6083
296,364	6054
296,589	6129
296,814	5805
297,039	5869
297,264	6074
297,489	6055
297,714	5943
297,939	5965
298,164	5943
298,389	6086
298,614	5989
298,839	6180
299,064	6111
299,289	6269
299,514	6397
299,739	6387
299,964	6278
300,189	6550
300,414	6569
300,639	6693
300,863	6398
301,088	6895
301,313	6526
301,538	6600
301,763	6543
301,988	6674
302,212	6746
302,437	6985
302,662	6471
302,887	6654
303,111	6739
303,336	6847
303,561	6743
303,786	6625
304,01	6714
304,235	6797
304,46	6575
304,684	6687
304,909	6723
305,134	6588
305,358	6696
305,583	6523
305,807	6708
306,032	6354
306,256	6534
306,481	6468
306,706	6512
306,93	6379
307,155	6892
307,379	6622
307,604	6640
307,828	6707
308,052	6888
308,277	6791
308,501	6784
308,726	6883
308,95	7009
309,175	6871
309,399	6837
309,623	6826
309,848	6891
310,072	6695
310,296	7200
310,521	6806
310,745	6807
310,969	6970
311,193	7059
311,418	6984
311,642	6864
311,866	7052
312,09	6885
312,315	6976
312,539	6895
312,763	6852
312,987	6915
313,211	6803
313,435	6949
313,659	6766
313,884	7131
314,108	6978
314,332	7132
314,556	6772
314,78	7055
315,004	6996
315,228	7011
315,452	6836
315,676	6843
315,9	6975
316,124	6602
316,348	6935
316,572	6927
316,796	6943
317,02	6860
317,244	6943
317,468	6788
317,691	7013
317,915	7003
318,139	6758
318,363	7253
318,587	6854
318,811	6684
319,034	6656
319,258	6851
319,482	7046
319,706	6894
319,93	6692
320,153	6767
320,377	6891
320,601	6871
320,824	6563
321,048	6958
321,272	6874
321,495	6952
321,719	6826
321,943	7108
322,166	6874
322,39	7037
322,614	7109
322,837	7032
323,061	6855
323,284	7048
323,508	7103
323,731	6899
323,955	7151
324,178	7090
324,402	7111
324,625	7150
324,849	6893
325,072	7086
325,296	7128
325,519	7099
325,743	6973
325,966	7162
326,189	7196
326,413	6978
326,636	7333
326,859	7023
327,083	7423
327,306	6877
327,529	6852
327,753	6779
327,976	6813
328,199	6925
328,422	6974
328,646	6879
328,869	6783
329,092	6928
329,315	7175
329,538	6886
329,762	7355
329,985	7002
330,208	7008
330,431	7117
330,654	7276
330,877	7055
331,1	7233
331,323	7038
331,546	7280
331,769	7098
331,993	7041
332,216	7208
332,439	7153
332,662	7103
332,885	7202
333,107	7085
333,33	6982
333,553	7362
333,776	7144
333,999	7183
334,222	7126
334,445	7051
334,668	7100
334,891	7204
335,114	7085
335,336	7137
335,559	7279
335,782	7401
336,005	7174
336,228	7177
336,45	6839
336,673	7077
336,896	7258
337,119	7223
337,341	7194
337,564	7200
337,787	7132
338,009	7089
338,232	7236
338,455	7206
338,677	7088
338,9	7409
339,122	7142
339,345	7074
339,568	6952
339,79	7163
340,013	7282
340,235	7259
340,458	6976
340,68	6945
340,903	6977
341,125	6960
341,348	7088
341,57	6963
341,793	7164
342,015	6851
342,238	6991
342,46	6997
342,682	7027
342,905	6788
343,127	6912
343,349	6808
343,572	6766
343,794	6592
344,016	6868
344,239	6868
344,461	6749
344,683	6794
344,905	6695
345,128	6663
345,35	6888
345,572	7064
345,794	7127
346,017	6983
346,239	6980
346,461	6963
346,683	6940
346,905	7175
347,127	6989
347,349	7025
347,571	7009
347,793	7290
348,016	7073
348,238	6876
348,46	7062
348,682	7079
348,904	7162
349,126	7186
349,348	7156
349,57	7022
349,792	6989
350,014	7317
350,235	7140
350,457	7347
350,679	7097
350,901	6981
351,123	7058
351,345	7116
351,567	7144
351,789	7088
352,01	7133
352,232	7070
352,454	6941
352,676	7027
352,897	6787
353,119	6874
353,341	6467
353,563	6564
353,784	6535
354,006	6637
354,228	6743
354,449	6747
354,671	6943
354,893	6915
355,114	7066
355,336	7014
355,558	6960
355,779	7015
356,001	6974
356,222	7180
356,444	7044
356,665	7487
356,887	7003
357,108	6958
357,33	7062
357,551	7254
357,773	7077
357,994	7018
358,216	6976
358,437	7255
358,659	6961
358,88	7028
359,101	7088
359,323	7218
359,544	6964
359,765	6899
359,987	6912
360,208	6980
360,429	7101
360,651	6950
360,872	7252
361,093	7086
361,314	6984
361,536	7069
361,757	7020
361,978	7001
362,199	6955
362,42	6779
362,642	6946
362,863	7112
363,084	6850
363,305	6951
363,526	6898
363,747	6840
363,968	6886
364,189	7019
364,41	6769
364,631	6762
364,852	6921
365,073	6750
365,294	6763
365,515	6651
365,736	6886
365,957	6885
366,178	6882
366,399	6959
366,62	7251
366,841	6962
367,062	7043
367,283	6976
367,504	7072
367,724	6921
367,945	6837
368,166	7087
368,387	7189
368,608	7019
368,828	7178
369,049	6964
369,27	7038
369,491	7027
369,711	7040
369,932	7092
370,153	7029
370,373	7039
370,594	7258
370,815	7127
371,035	6824
371,256	6844
371,477	7165
371,697	6976
371,918	6949
372,138	7131
372,359	7304
372,579	7050
372,8	7099
373,02	7067
373,241	7133
373,461	7054
373,682	7105
