200,697	892,67
200,927	-39,33
201,158	-12,33
201,388	20,67
201,618	1582,67
201,849	1542,67
202,079	1661,67
202,309	1157,67
202,539	1659,67
202,77	1570,67
203	1514,67
203,23	1609,67
203,46	1727,67
203,691	1603,67
203,921	1695,67
204,151	1619,67
204,381	1547,67
204,611	1689,67
204,841	1534,67
205,071	1623,67
205,302	1725,67
205,532	1725,67
205,762	3670,67
205,992	1545,67
206,222	1580,67
206,452	1634,67
206,682	1567,67
206,912	1727,67
207,142	1695,67
207,372	1669,67
207,602	1497,67
207,832	1643,67
208,062	1721,67
208,292	1689,67
208,522	1537,67
208,752	1638,67
208,982	1754,67
209,212	1659,67
209,442	1763,67
209,672	1696,67
209,902	1490,67
210,131	1750,67
210,361	1468,67
210,591	1550,67
210,821	1736,67
211,051	1765,67
211,281	1571,67
211,51	1736,67
211,74	1687,67
211,97	1573,67
212,2	1685,67
212,429	1898,67
212,659	1650,67
212,889	1695,67
213,119	1547,67
213,348	1582,67
213,578	1643,67
213,808	1746,67
214,037	1754,67
214,267	1711,67
214,497	1688,67
214,726	1547,67
214,956	1595,67
215,186	1606,67
215,415	1642,67
215,645	1654,67
215,874	1658,67
216,104	1596,67
216,333	1649,67
216,563	1668,67
216,792	1804,67
217,022	1591,67
217,251	1738,67
217,481	1602,67
217,71	1521,67
217,94	1641,67
218,169	1571,67
218,399	1669,67
218,628	1587,67
218,858	1740,67
219,087	1731,67
219,316	1733,67
219,546	1707,67
219,775	1660,67
220,004	1909,67
220,234	1541,67
220,463	1686,67
220,692	1688,67
220,922	1658,67
221,151	1665,67
221,38	1650,67
221,61	2138,67
221,839	1926,67
222,068	1700,67
222,297	1776,67
222,526	1780,67
222,756	1761,67
222,985	1881,67
223,214	1675,67
223,443	1830,67
223,672	2114,67
223,902	1564,67
224,131	1804,67
224,36	1777,67
224,589	1681,67
224,818	1730,67
225,047	1705,67
225,276	1709,67
225,505	2002,67
225,734	1722,67
225,963	1710,67
226,192	1765,67
226,421	1507,67
226,65	1818,67
226,879	1830,67
227,108	1876,67
227,337	1919,67
227,566	2019,67
227,795	1871,67
228,024	1650,67
228,253	1816,67
228,482	1610,67
228,711	1833,67
228,94	1715,67
229,168	1802,67
229,397	1792,67
229,626	1814,67
229,855	1725,67
230,084	1698,67
230,313	1641,67
230,541	1950,67
230,77	1808,67
230,999	1566,67
231,228	2071,67
231,456	1937,67
231,685	1776,67
231,914	1982,67
232,143	1905,67
232,371	1786,67
232,6	1797,67
232,829	2011,67
233,057	2084,67
233,286	1947,67
233,515	1943,67
233,743	1970,67
233,972	1864,67
234,2	1991,67
234,429	1967,67
234,658	2088,67
234,886	1941,67
235,115	2032,67
235,343	2064,67
235,572	1990,67
235,8	2134,67
236,029	2599,67
236,257	2057,67
236,486	2164,67
236,714	2230,67
236,943	2222,67
237,171	1894,67
237,399	2040,67
237,628	2176,67
237,856	2309,67
238,085	2319,67
238,313	2072,67
238,541	2226,67
238,77	2424,67
238,998	2187,67
239,226	2393,67
239,455	2179,67
239,683	2262,67
239,911	2163,67
240,14	2491,67
240,368	2436,67
240,596	2314,67
240,824	2399,67
241,053	2354,67
241,281	2246,67
241,509	2382,67
241,737	2356,67
241,965	2267,67
242,193	2403,67
242,422	1716,67
242,65	2394,67
242,878	2389,67
243,106	2433,67
243,334	2514,67
243,562	2569,67
243,79	2553,67
244,018	2560,67
244,246	2611,67
244,474	2580,67
244,702	2526,67
244,93	2558,67
245,158	2642,67
245,386	2753,67
245,614	2652,67
245,842	2861,67
246,07	2560,67
246,298	2838,67
246,526	3221,67
246,754	2540,67
246,982	2665,67
247,21	2870,67
247,438	2763,67
247,666	2756,67
247,893	2758,67
248,121	2749,67
248,349	2669,67
248,577	2899,67
248,805	2937,67
249,033	2798,67
249,26	2878,67
249,488	2819,67
249,716	2925,67
249,944	2882,67
250,171	2806,67
250,399	2918,67
250,627	3100,67
250,854	2968,67
251,082	2877,67
251,31	3037,67
251,537	3041,67
251,765	3445,67
251,993	2762,67
252,22	3287,67
252,448	3089,67
252,676	3143,67
252,903	3167,67
253,131	3433,67
253,358	2970,67
253,586	3097,67
253,813	3053,67
254,041	3245,67
254,268	3189,67
254,496	3064,67
254,723	3162,67
254,951	3116,67
255,178	3114,67
255,406	3165,67
255,633	3240,67
255,86	3418,67
256,088	3313,67
256,315	3408,67
256,543	3460,67
256,77	3388,67
256,997	3408,67
257,225	3428,67
257,452	3297,67
257,679	3334,67
257,907	3478,67
258,134	3296,67
258,361	3435,67
258,588	3301,67
258,816	3524,67
259,043	3385,67
259,27	3402,67
259,497	3361,67
259,725	3436,67
259,952	3461,67
260,179	3417,67
260,406	3474,67
260,633	3410,67
260,86	3528,67
261,088	3513,67
261,315	3602,67
261,542	3370,67
261,769	3555,67
261,996	3894,67
262,223	3759,67
262,45	3843,67
262,677	3441,67
262,904	3576,67
263,131	3762,67
263,358	3602,67
263,585	3617,67
263,812	4007,67
264,039	3794,67
264,266	3689,67
264,493	3565,67
264,72	3584,67
264,947	3558,67
265,174	3808,67
265,401	3875,67
265,627	3743,67
265,854	3564,67
266,081	3697,67
266,308	3731,67
266,535	3633,67
266,762	3564,67
266,988	3775,67
267,215	3636,67
267,442	3692,67
267,669	3898,67
267,896	3784,67
268,122	3880,67
268,349	3872,67
268,576	3550,67
268,802	3697,67
269,029	3734,67
269,256	3776,67
269,482	3783,67
269,709	3689,67
269,936	3793,67
270,162	3962,67
270,389	3736,67
270,616	4074,67
270,842	3920,67
271,069	3874,67
271,295	3807,67
271,522	3826,67
271,748	3875,67
271,975	3978,67
272,201	4090,67
272,428	3942,67
272,654	4019,67
272,881	4190,67
273,107	3913,67
273,334	4056,67
273,56	4244,67
273,787	3845,67
274,013	4240,67
274,239	4348,67
274,466	4003,67
274,692	4148,67
274,918	4166,67
275,145	4172,67
275,371	4034,67
275,597	4371,67
275,824	4288,67
276,05	4306,67
276,276	4376,67
276,503	4238,67
276,729	4230,67
276,955	4128,67
277,181	4372,67
277,407	4348,67
277,634	4402,67
277,86	4280,67
278,086	4446,67
278,312	4309,67
278,538	4275,67
278,764	4356,67
278,991	4432,67
279,217	4226,67
279,443	4343,67
279,669	4359,67
279,895	4499,67
280,121	4516,67
280,347	4518,67
280,573	4424,67
280,799	4496,67
281,025	4667,67
281,251	4488,67
281,477	4742,67
281,703	4558,67
281,929	4690,67
282,155	4746,67
282,381	4705,67
282,607	4803,67
282,833	4872,67
283,059	4931,67
283,285	4916,67
283,51	4871,67
283,736	4841,67
283,962	4986,67
284,188	4944,67
284,414	4784,67
284,64	5086,67
284,865	5182,67
285,091	4961,67
285,317	5194,67
285,543	5228,67
285,768	5116,67
285,994	5257,67
286,22	5542,67
286,446	5277,67
286,671	5111,67
286,897	5302,67
287,123	5271,67
287,348	5228,67
287,574	5762,67
287,799	5459,67
288,025	5452,67
288,251	5587,67
288,476	5458,67
288,702	5457,67
288,927	5454,67
289,153	5418,67
289,378	5719,67
289,604	5522,67
289,829	5570,67
290,055	5551,67
290,28	5624,67
290,506	5669,67
290,731	5579,67
290,957	5725,67
291,182	5726,67
291,408	5862,67
291,633	5763,67
291,858	5733,67
292,084	5839,67
292,309	5739,67
292,535	5873,67
292,76	5945,67
292,985	5938,67
293,211	5944,67
293,436	5811,67
293,661	5851,67
293,886	5730,67
294,112	5961,67
294,337	6036,67
294,562	5806,67
294,787	6169,67
295,013	6041,67
295,238	5944,67
295,463	6130,67
295,688	6309,67
295,913	6080,67
296,138	6044,67
296,364	6086,67
296,589	6020,67
296,814	5804,67
297,039	5834,67
297,264	5999,67
297,489	5897,67
297,714	5915,67
297,939	5808,67
298,164	5981,67
298,389	6134,67
298,614	5840,67
298,839	6352,67
299,064	6440,67
299,289	6337,67
299,514	6444,67
299,739	6370,67
299,964	6244,67
300,189	6450,67
300,414	6416,67
300,639	6588,67
300,863	6387,67
301,088	6811,67
301,313	6520,67
301,538	6507,67
301,763	6549,67
301,988	6448,67
302,212	6847,67
302,437	7018,67
302,662	6434,67
302,887	6511,67
303,111	6586,67
303,336	6729,67
303,561	6670,67
303,786	6468,67
304,01	6771,67
304,235	6697,67
304,46	6506,67
304,684	6660,67
304,909	6523,67
305,134	6414,67
305,358	6587,67
305,583	6497,67
305,807	6744,67
306,032	6352,67
306,256	6533,67
306,481	6438,67
306,706	6434,67
306,93	6439,67
307,155	6807,67
307,379	6609,67
307,604	6617,67
307,828	6678,67
308,052	6823,67
308,277	6746,67
308,501	6489,67
308,726	6892,67
308,95	6869,67
309,175	6670,67
309,399	6899,67
309,623	6824,67
309,848	6742,67
310,072	6694,67
310,296	7195,67
310,521	6802,67
310,745	6766,67
310,969	7089,67
311,193	6894,67
311,418	7049,67
311,642	6695,67
311,866	6946,67
312,09	6918,67
312,315	6961,67
312,539	6923,67
312,763	6796,67
312,987	7172,67
313,211	6846,67
313,435	6937,67
313,659	6788,67
313,884	7020,67
314,108	7115,67
314,332	6994,67
314,556	6845,67
314,78	7041,67
315,004	6869,67
315,228	7014,67
315,452	6822,67
315,676	6962,67
315,9	6980,67
316,124	6615,67
316,348	6874,67
316,572	6911,67
316,796	6921,67
317,02	6641,67
317,244	6923,67
317,468	6874,67
317,691	6972,67
317,915	6967,67
318,139	6738,67
318,363	7132,67
318,587	6832,67
318,811	6728,67
319,034	6747,67
319,258	6994,67
319,482	6910,67
319,706	6929,67
319,93	6740,67
320,153	6692,67
320,377	6882,67
320,601	6723,67
320,824	6550,67
321,048	7065,67
321,272	6930,67
321,495	6800,67
321,719	7050,67
321,943	6835,67
322,166	6910,67
322,39	7025,67
322,614	6990,67
322,837	7108,67
323,061	6894,67
323,284	7080,67
323,508	7137,67
323,731	6891,67
323,955	7002,67
324,178	6985,67
324,402	7101,67
324,625	6996,67
324,849	6953,67
325,072	7028,67
325,296	7178,67
325,519	7111,67
325,743	6914,67
325,966	7106,67
326,189	7095,67
326,413	7041,67
326,636	7285,67
326,859	7033,67
327,083	7304,67
327,306	6767,67
327,529	6830,67
327,753	6765,67
327,976	6949,67
328,199	6910,67
328,422	6888,67
328,646	6838,67
328,869	6692,67
329,092	6958,67
