200,697	908
200,927	-21
201,158	-7
201,388	9
201,618	1575
201,849	1353
202,079	1663
202,309	1461
202,539	1552
202,77	1629
203	1575
203,23	1706
203,46	1629
203,691	1584
203,921	1678
204,151	1553
204,381	1630
204,611	1619
204,841	1590
205,071	1539
205,302	1769
205,532	1714
205,762	3761
205,992	1549
206,222	1573
206,452	1664
206,682	1552
206,912	1714
207,142	1744
207,372	1551
207,602	1515
207,832	1585
208,062	1755
208,292	1556
208,522	1510
208,752	1660
208,982	1574
209,212	1769
209,442	1615
209,672	1574
209,902	1634
210,131	1679
210,361	1567
210,591	1718
210,821	1595
211,051	1791
211,281	1647
211,51	1648
211,74	1721
211,97	1599
212,2	1779
212,429	1753
212,659	1630
212,889	1671
213,119	1540
213,348	1596
213,578	1792
213,808	1733
214,037	1761
214,267	1728
214,497	1767
214,726	1652
214,956	1566
215,186	1635
215,415	1664
215,645	1685
215,874	1745
216,104	1602
216,333	1664
216,563	1740
216,792	1452
217,022	1727
217,251	1712
217,481	1545
217,71	1626
217,94	1731
218,169	1613
218,399	1647
218,628	1617
218,858	1773
219,087	1738
219,316	1753
219,546	1704
219,775	1745
220,004	1887
220,234	1627
220,463	1782
220,692	1764
220,922	1610
221,151	1744
221,38	1675
221,61	2082
221,839	1908
222,068	1758
222,297	1834
222,526	1748
222,756	1819
222,985	1864
223,214	1705
223,443	1817
223,672	2187
223,902	1671
224,131	1692
224,36	1923
224,589	1603
224,818	1790
225,047	1788
225,276	1757
225,505	1990
225,734	1825
225,963	1690
226,192	1724
226,421	1758
226,65	1797
226,879	1815
227,108	2011
227,337	1705
227,566	1964
227,795	1804
228,024	1859
228,253	1803
228,482	1733
228,711	1868
228,94	1640
229,168	1817
229,397	1824
229,626	1839
229,855	1813
230,084	1777
230,313	1732
230,541	1984
230,77	1831
230,999	1829
231,228	2052
231,456	1927
231,685	1903
231,914	1983
232,143	1877
232,371	1952
232,6	2005
232,829	1945
233,057	1985
233,286	1949
233,515	1991
233,743	2028
233,972	1901
234,2	2034
234,429	1987
234,658	2037
234,886	1862
235,115	2024
235,343	2093
235,572	1996
235,8	2077
236,029	2377
236,257	1964
236,486	2228
