200,697	924,33
200,927	-2,67
201,158	-20,67
201,388	66,33
201,618	1357,33
201,849	1306,33
202,079	1531,33
202,309	1458,33
202,539	1587,33
202,77	1424,33
203	1578,33
203,23	1505,33
203,46	1529,33
203,691	1534,33
203,921	1580,33
204,151	1554,33
204,381	1495,33
204,611	1610,33
204,841	1456,33
205,071	1469,33
205,302	1622,33
205,532	1618,33
205,762	3673,33
205,992	1468,33
206,222	1483,33
206,452	1553,33
206,682	1391,33
206,912	1544,33
207,142	1631,33
207,372	1483,33
207,602	1660,33
207,832	1564,33
208,062	1670,33
208,292	1637,33
208,522	1380,33
208,752	1363,33
208,982	1456,33
209,212	1674,33
209,442	1490,33
209,672	1490,33
209,902	1503,33
210,131	1623,33
210,361	1483,33
210,591	1529,33
210,821	1498,33
211,051	1622,33
211,281	1534,33
211,51	1554,33
211,74	1597,33
211,97	1528,33
212,2	1490,33
212,429	1854,33
212,659	1556,33
212,889	1581,33
213,119	1487,33
213,348	1591,33
213,578	1710,33
213,808	1674,33
214,037	1627,33
214,267	1645,33
214,497	1601,33
214,726	1488,33
214,956	1483,33
215,186	1550,33
215,415	1548,33
215,645	1572,33
215,874	1665,33
216,104	1485,33
216,333	1486,33
216,563	1592,33
216,792	1929,33
217,022	1621,33
217,251	1496,33
217,481	1477,33
217,71	1610,33
217,94	1573,33
218,169	1608,33
218,399	1634,33
218,628	1533,33
218,858	1722,33
219,087	1661,33
219,316	1659,33
219,546	1572,33
219,775	1615,33
220,004	1724,33
220,234	1524,33
220,463	1695,33
220,692	1626,33
220,922	1624,33
221,151	1709,33
221,38	1534,33
221,61	1962,33
221,839	1871,33
222,068	1598,33
222,297	1726,33
222,526	1672,33
222,756	1779,33
222,985	1710,33
223,214	1667,33
223,443	1654,33
223,672	2119,33
223,902	1558,33
224,131	1619,33
224,36	1742,33
224,589	1508,33
224,818	1666,33
225,047	1772,33
225,276	1631,33
225,505	1896,33
225,734	1625,33
225,963	1621,33
226,192	1614,33
226,421	1502,33
226,65	1667,33
226,879	1636,33
227,108	1836,33
227,337	1811,33
227,566	1866,33
227,795	1714,33
228,024	1896,33
228,253	1714,33
228,482	1614,33
228,711	1837,33
228,94	1669,33
229,168	1706,33
229,397	1736,33
229,626	1764,33
229,855	1770,33
230,084	1693,33
230,313	1707,33
230,541	1936,33
230,77	1761,33
230,999	1697,33
231,228	2076,33
231,456	1954,33
231,685	1792,33
231,914	1967,33
232,143	1900,33
232,371	1931,33
232,6	1875,33
232,829	1896,33
233,057	1985,33
233,286	1932,33
233,515	1988,33
233,743	2073,33
233,972	1956,33
234,2	2118,33
234,429	2079,33
234,658	2170,33
234,886	1991,33
235,115	2199,33
235,343	2103,33
235,572	2229,33
235,8	2345,33
236,029	2741,33
236,257	2167,33
236,486	2484,33
236,714	2514,33
236,943	2574,33
237,171	2480,33
237,399	2488,33
237,628	2628,33
237,856	2816,33
238,085	2767,33
238,313	2709,33
238,541	2844,33
238,77	3184,33
238,998	2838,33
239,226	3037,33
239,455	3188,33
239,683	3075,33
239,911	3174,33
240,14	3361,33
240,368	3411,33
240,596	3362,33
240,824	3450,33
241,053	3421,33
241,281	3523,33
241,509	3566,33
241,737	3587,33
241,965	3555,33
242,193	3638,33
242,422	3746,33
242,65	3745,33
242,878	3910,33
243,106	4014,33
243,334	3987,33
243,562	4094,33
243,79	4269,33
244,018	4258,33
244,246	4207,33
244,474	4240,33
244,702	4108,33
244,93	4377,33
245,158	4336,33
245,386	4323,33
245,614	4489,33
245,842	4857,33
246,07	4501,33
246,298	4716,33
246,526	5186,33
246,754	4660,33
246,982	4952,33
247,21	4811,33
247,438	4744,33
247,666	4868,33
247,893	4809,33
248,121	4795,33
248,349	4880,33
248,577	5028,33
248,805	5130,33
249,033	5082,33
249,26	4936,33
249,488	5017,33
249,716	5100,33
249,944	5072,33
250,171	5119,33
250,399	5137,33
250,627	5263,33
250,854	5197,33
251,082	5256,33
251,31	5230,33
251,537	5164,33
251,765	5500,33
251,993	5260,33
252,22	5639,33
252,448	5276,33
252,676	5419,33
252,903	5420,33
253,131	5747,33
253,358	5292,33
253,586	5332,33
253,813	5259,33
254,041	5487,33
254,268	5668,33
254,496	5350,33
254,723	5542,33
254,951	5873,33
255,178	5772,33
255,406	5439,33
255,633	5588,33
255,86	5711,33
256,088	5563,33
256,315	5579,33
256,543	5612,33
256,77	5695,33
256,997	5494,33
257,225	5560,33
257,452	5397,33
257,679	5448,33
257,907	5705,33
258,134	5523,33
258,361	5741,33
258,588	5502,33
258,816	5586,33
259,043	5551,33
259,27	5532,33
259,497	5628,33
259,725	5484,33
259,952	5530,33
260,179	5472,33
260,406	5638,33
260,633	5500,33
260,86	5644,33
261,088	5470,33
261,315	5688,33
261,542	5412,33
261,769	5423,33
261,996	5755,33
262,223	5630,33
262,45	5638,33
262,677	5351,33
262,904	5428,33
263,131	5465,33
263,358	5546,33
263,585	5433,33
263,812	5859,33
264,039	5564,33
264,266	5445,33
264,493	5450,33
264,72	4991,33
264,947	5374,33
265,174	5468,33
265,401	5538,33
265,627	5572,33
265,854	5376,33
266,081	5115,33
266,308	5346,33
266,535	5320,33
266,762	5281,33
266,988	5328,33
267,215	5293,33
267,442	5155,33
267,669	5336,33
267,896	5339,33
268,122	5381,33
268,349	5297,33
268,576	5101,33
268,802	5218,33
269,029	5151,33
269,256	5215,33
269,482	5154,33
269,709	5202,33
269,936	5156,33
270,162	5337,33
270,389	5077,33
270,616	5212,33
270,842	5389,33
271,069	5256,33
271,295	5222,33
271,522	5263,33
271,748	5263,33
271,975	5323,33
272,201	5455,33
272,428	5282,33
272,654	5346,33
272,881	5645,33
273,107	5548,33
273,334	5408,33
273,56	5577,33
273,787	5290,33
274,013	5665,33
274,239	5930,33
274,466	5576,33
274,692	5506,33
274,918	5676,33
275,145	5653,33
275,371	5652,33
275,597	5895,33
275,824	5874,33
276,05	5894,33
276,276	5917,33
276,503	5762,33
276,729	5849,33
276,955	5768,33
277,181	5848,33
277,407	5891,33
277,634	6067,33
277,86	6018,33
278,086	6106,33
278,312	5910,33
278,538	5911,33
278,764	6005,33
278,991	6096,33
279,217	5943,33
279,443	5904,33
279,669	6060,33
279,895	6149,33
280,121	6019,33
280,347	6211,33
280,573	6163,33
280,799	6235,33
281,025	6508,33
281,251	6309,33
281,477	6781,33
281,703	6605,33
281,929	6695,33
282,155	6830,33
282,381	6957,33
282,607	6868,33
282,833	6934,33
283,059	7178,33
283,285	7133,33
283,51	7207,33
283,736	7156,33
283,962	7458,33
284,188	7536,33
284,414	7654,33
284,64	7479,33
284,865	7550,33
285,091	7817,33
285,317	7924,33
285,543	7994,33
285,768	8133,33
285,994	8196,33
286,22	8352,33
286,446	8414,33
286,671	8128,33
286,897	8503,33
287,123	8393,33
287,348	8530,33
287,574	9155,33
287,799	8752,33
288,025	8653,33
288,251	9028,33
288,476	8858,33
288,702	8926,33
288,927	9007,33
289,153	9003,33
289,378	9338,33
289,604	9214,33
289,829	9164,33
290,055	9190,33
290,28	9310,33
290,506	9506,33
290,731	9474,33
290,957	9580,33
291,182	9592,33
291,408	9633,33
291,633	9752,33
291,858	9715,33
292,084	9745,33
292,309	9629,33
292,535	9737,33
292,76	10163,33
292,985	9452,33
293,211	9664,33
293,436	9843,33
293,661	9644,33
293,886	9849,33
294,112	9966,33
294,337	9955,33
294,562	9619,33
294,787	10039,33
295,013	9977,33
295,238	9813,33
295,463	9886,33
295,688	10048,33
295,913	9830,33
296,138	9896,33
296,364	9708,33
296,589	9796,33
296,814	9411,33
297,039	9611,33
297,264	9488,33
297,489	9462,33
297,714	9465,33
297,939	9597,33
298,164	9563,33
298,389	9641,33
298,614	9640,33
298,839	9790,33
299,064	9869,33
299,289	10013,33
299,514	10156,33
299,739	10098,33
299,964	9884,33
300,189	10093,33
300,414	10274,33
300,639	10435,33
300,863	10347,33
301,088	10671,33
301,313	10304,33
301,538	10449,33
301,763	10353,33
301,988	10548,33
302,212	10188,33
302,437	10846,33
302,662	10345,33
302,887	10394,33
303,111	10384,33
303,336	10548,33
303,561	10435,33
303,786	10489,33
304,01	10300,33
304,235	10526,33
304,46	10364,33
304,684	10332,33
304,909	10258,33
305,134	10103,33
305,358	10339,33
305,583	10109,33
305,807	10224,33
306,032	9826,33
306,256	9973,33
306,481	9952,33
306,706	9915,33
306,93	9904,33
307,155	10312,33
307,379	10186,33
307,604	10265,33
307,828	10192,33
308,052	10531,33
308,277	10446,33
308,501	10569,33
308,726	10746,33
308,95	10481,33
309,175	10456,33
309,399	10620,33
309,623	10438,33
309,848	10430,33
310,072	10405,33
310,296	10727,33
310,521	10404,33
310,745	10464,33
310,969	10722,33
311,193	10636,33
311,418	10624,33
311,642	10671,33
311,866	10515,33
312,09	10649,33
312,315	10671,33
312,539	10560,33
312,763	10397,33
312,987	10605,33
313,211	10447,33
313,435	10686,33
313,659	10451,33
313,884	10653,33
314,108	10678,33
314,332	10647,33
314,556	10278,33
314,78	10744,33
315,004	10487,33
315,228	10582,33
315,452	10370,33
315,676	10487,33
315,9	10291,33
316,124	10190,33
316,348	10252,33
316,572	10472,33
316,796	10304,33
317,02	10189,33
317,244	10299,33
317,468	10157,33
317,691	10425,33
317,915	10241,33
318,139	10117,33
318,363	10539,33
318,587	10127,33
318,811	10010,33
319,034	9896,33
319,258	10078,33
319,482	10173,33
319,706	10026,33
319,93	10151,33
320,153	9824,33
320,377	9887,33
320,601	9954,33
320,824	9451,33
321,048	9927,33
321,272	10135,33
321,495	9982,33
321,719	10114,33
321,943	10018,33
322,166	10098,33
322,39	10008,33
322,614	9993,33
322,837	10183,33
323,061	9932,33
323,284	10199,33
323,508	10130,33
323,731	10201,33
323,955	10098,33
324,178	10099,33
324,402	10274,33
324,625	10052,33
324,849	10011,33
325,072	10173,33
325,296	10143,33
325,519	10058,33
325,743	10077,33
325,966	10127,33
326,189	10225,33
326,413	9979,33
326,636	10297,33
326,859	9996,33
327,083	10237,33
327,306	9803,33
327,529	9645,33
327,753	9557,33
327,976	9790,33
328,199	9859,33
328,422	9621,33
328,646	9722,33
328,869	9554,33
329,092	9874,33
329,315	9851,33
329,538	9783,33
329,762	9944,33
329,985	9668,33
330,208	9919,33
330,431	10234,33
330,654	10126,33
330,877	9896,33
331,1	10012,33
331,323	9947,33
331,546	10049,33
331,769	10068,33
331,993	9728,33
332,216	9994,33
332,439	9930,33
332,662	10006,33
332,885	9998,33
333,107	9959,33
333,33	9808,33
333,553	9981,33
333,776	9928,33
333,999	9928,33
334,222	9777,33
334,445	9716,33
334,668	9848,33
334,891	10014,33
335,114	9664,33
335,336	9732,33
335,559	9934,33
335,782	10122,33
336,005	9767,33
336,228	9740,33
336,45	9682,33
336,673	9738,33
336,896	9796,33
337,119	9756,33
337,341	9648,33
337,564	9488,33
337,787	9749,33
338,009	9490,33
338,232	9732,33
338,455	9650,33
338,677	9569,33
338,9	9753,33
339,122	9656,33
339,345	9538,33
339,568	9506,33
339,79	9353,33
340,013	9536,33
340,235	9691,33
