200,697	890,17
200,927	-22,83
201,158	-13,83
201,388	14,17
201,618	1429,17
201,849	1284,17
202,079	1494,17
202,309	1422,17
202,539	1561,17
202,77	1441,17
203	1629,17
203,23	1544,17
203,46	1519,17
203,691	1560,17
203,921	1545,17
204,151	1515,17
204,381	1454,17
204,611	1540,17
204,841	1435,17
205,071	1474,17
205,302	1650,17
205,532	1602,17
205,762	3710,17
205,992	1528,17
206,222	1434,17
206,452	1611,17
206,682	1462,17
206,912	1612,17
207,142	1771,17
207,372	1541,17
207,602	1414,17
207,832	1460,17
208,062	1584,17
208,292	1611,17
208,522	1359,17
208,752	1539,17
208,982	1438,17
209,212	1662,17
209,442	1498,17
209,672	1451,17
209,902	1513,17
210,131	1618,17
210,361	1487,17
210,591	1566,17
210,821	1586,17
211,051	1649,17
211,281	1557,17
211,51	1562,17
211,74	1570,17
211,97	1470,17
212,2	1506,17
212,429	1712,17
212,659	1518,17
212,889	1484,17
213,119	1480,17
213,348	1469,17
213,578	1657,17
213,808	1649,17
214,037	1561,17
214,267	1662,17
214,497	1509,17
214,726	1551,17
214,956	1581,17
215,186	1405,17
215,415	1556,17
215,645	1535,17
215,874	1628,17
216,104	1483,17
216,333	1545,17
216,563	1549,17
216,792	1590,17
217,022	1650,17
217,251	1766,17
217,481	1452,17
217,71	1606,17
217,94	1542,17
218,169	1565,17
218,399	1622,17
218,628	1512,17
218,858	1661,17
219,087	1680,17
219,316	1608,17
219,546	1517,17
219,775	1568,17
220,004	1715,17
220,234	1463,17
220,463	1586,17
220,692	1611,17
220,922	1570,17
221,151	1668,17
221,38	1475,17
221,61	2000,17
221,839	1795,17
222,068	1697,17
222,297	1710,17
222,526	1664,17
222,756	1739,17
222,985	1691,17
223,214	1657,17
223,443	1603,17
223,672	2345,17
223,902	1598,17
224,131	1490,17
224,36	1744,17
224,589	1513,17
224,818	1598,17
225,047	1730,17
225,276	1654,17
225,505	1900,17
225,734	1693,17
225,963	1590,17
226,192	1646,17
226,421	1678,17
226,65	1734,17
226,879	1672,17
227,108	1840,17
227,337	1710,17
227,566	1797,17
227,795	1753,17
228,024	1725,17
228,253	1706,17
228,482	1610,17
228,711	1750,17
228,94	1603,17
229,168	1700,17
229,397	1671,17
229,626	1761,17
229,855	1796,17
230,084	1668,17
230,313	1670,17
230,541	1880,17
230,77	1780,17
230,999	1675,17
231,228	2039,17
231,456	1959,17
231,685	1687,17
231,914	1955,17
232,143	1887,17
232,371	1878,17
232,6	1934,17
232,829	1896,17
233,057	2012,17
233,286	1994,17
233,515	2033,17
233,743	1944,17
233,972	1976,17
234,2	2065,17
234,429	2210,17
234,658	2133,17
234,886	2049,17
235,115	2198,17
235,343	2231,17
235,572	2299,17
235,8	2271,17
236,029	2569,17
236,257	2164,17
236,486	2222,17
236,714	2454,17
236,943	2632,17
237,171	2541,17
237,399	2595,17
237,628	2695,17
237,856	2772,17
238,085	2788,17
238,313	2668,17
238,541	2845,17
238,77	3153,17
238,998	2863,17
239,226	3139,17
239,455	2956,17
239,683	3108,17
239,911	3137,17
240,14	3161,17
240,368	3345,17
240,596	3296,17
240,824	3384,17
241,053	3527,17
241,281	3421,17
241,509	3642,17
241,737	3688,17
241,965	3531,17
242,193	3691,17
242,422	3697,17
242,65	3838,17
242,878	3927,17
243,106	3930,17
243,334	4032,17
243,562	4149,17
243,79	4161,17
244,018	4074,17
244,246	4196,17
244,474	4157,17
244,702	4160,17
244,93	4267,17
245,158	4406,17
245,386	4243,17
245,614	4432,17
245,842	4836,17
246,07	4609,17
246,298	4690,17
246,526	5175,17
246,754	4636,17
246,982	4740,17
247,21	4856,17
247,438	4723,17
247,666	4800,17
247,893	4835,17
248,121	4733,17
248,349	4890,17
248,577	4866,17
248,805	5099,17
249,033	4956,17
249,26	5054,17
249,488	5016,17
249,716	5199,17
249,944	5090,17
250,171	5124,17
250,399	5170,17
250,627	5286,17
250,854	5247,17
251,082	5171,17
251,31	5277,17
251,537	5274,17
