200,697	439,5
200,927	274,5
201,158	17,5
201,388	509,83
201,618	969,5
201,849	1442,5
202,079	1416,5
202,309	1471,5
202,539	1472,5
202,77	1525,5
203	1531,5
203,23	1531,5
203,46	1534,83
203,691	1550,83
203,921	1532,17
204,151	1506,5
204,381	1573,5
204,611	1573,83
204,841	1571,83
205,071	1528,83
205,302	1570,83
205,532	2281,17
205,762	2300,17
205,992	2284,17
206,222	1609,5
206,452	1552,83
206,682	1572,17
206,912	1577,83
207,142	1590,83
207,372	1543,5
207,602	1499,5
207,832	1527,5
208,062	1559,83
208,292	1460,5
208,522	1455,5
208,752	1409,83
208,982	1612,83
209,212	1594,5
209,442	1593,83
209,672	1532,17
209,902	1576,83
210,131	1560,5
210,361	1557,17
210,591	1459,17
210,821	1570,17
211,051	1564,5
211,281	1627,5
211,51	1580,83
211,74	1591,17
211,97	1596,17
212,2	1664,83
212,429	1662,17
212,659	1672,5
212,889	1566,5
213,119	1542,83
213,348	1558,83
213,578	1600,17
213,808	1725,17
214,037	1689,17
214,267	1701,17
214,497	1569,17
214,726	1542,83
214,956	1502,17
215,186	1559,83
215,415	1530,5
215,645	1557,17
215,874	1492,5
216,104	1525,5
216,333	1501,83
216,563	1547,83
216,792	1555,83
217,022	1582,17
217,251	1533,5
217,481	1551,17
217,71	1570,5
217,94	1580,5
218,169	1588,5
218,399	1544,5
218,628	1595,5
218,858	1589,83
219,087	1625,83
219,316	1606,5
219,546	1611,5
219,775	1642,17
220,004	1634,83
220,234	1636,5
220,463	1601,17
220,692	1613,83
220,922	1627,17
221,151	1601,83
221,38	1729,17
221,61	1798,83
221,839	1820,83
222,068	1721,5
222,297	1655,5
222,526	1695,17
222,756	1674,83
222,985	1670,83
223,214	1617,83
223,443	1655,17
223,672	1619,83
223,902	1622,5
224,131	1602,83
224,36	1601,83
224,589	1588,83
224,818	1603,83
225,047	1540,17
225,276	1633,83
225,505	1615,5
225,734	1675,83
225,963	1625,83
226,192	1603,17
226,421	1646,83
226,65	1656,5
226,879	1717,83
227,108	1755,17
227,337	1737,83
227,566	1766,17
227,795	1740,17
228,024	1712,5
228,253	1605,17
228,482	1617,5
228,711	1611,17
228,94	1655,17
229,168	1644,83
229,397	1670,83
229,626	1669,5
229,855	1666,17
230,084	1629,17
230,313	1693,83
230,541	1686,5
230,77	1688,83
230,999	1755,5
231,228	1777,17
231,456	1824,5
231,685	1753,83
231,914	1761,5
232,143	1792,17
232,371	1766,5
232,6	1766,17
232,829	1790,83
233,057	1847,5
233,286	1853,17
233,515	1879,5
233,743	1805,83
233,972	1839,5
234,2	1814,83
234,429	1865,17
234,658	1847,17
234,886	1846,5
235,115	1872,83
235,343	1887,17
235,572	1933,83
235,8	1995,17
236,029	1984,5
236,257	1964,5
236,486	1919,83
236,714	1947,83
236,943	1961,83
237,171	1928,5
237,399	1941,17
237,628	1959,5
237,856	1940,5
238,085	1882,5
238,313	1890,5
238,541	1980,5
238,77	2004,5
238,998	2003,17
239,226	1933,5
239,455	1979,83
239,683	1919,5
239,911	1982,17
240,14	1990,5
240,368	2027,83
240,596	1952,5
240,824	1940,83
241,053	1923,83
241,281	1950,17
241,509	1937,83
241,737	1920,17
241,965	1911,83
242,193	1894,83
242,422	1981,83
242,65	1967,83
242,878	2008,83
243,106	1970,17
243,334	2018,83
243,562	2048,83
243,79	2071,17
244,018	2006,17
244,246	2028,83
244,474	1962,83
244,702	2038,83
244,93	2007,83
245,158	2017,83
245,386	2016,17
245,614	2060,17
245,842	2082,83
246,07	2121,5
246,298	2200,5
246,526	2286,5
246,754	2240,83
246,982	2094,17
247,21	2005,83
247,438	2004,83
247,666	2009,5
247,893	2016,83
248,121	1960,5
248,349	1965,5
248,577	2027,83
248,805	2069,17
249,033	2066,83
249,26	1987,17
249,488	2000,83
249,716	1992,83
249,944	2013,83
250,171	2009,5
250,399	2044,83
250,627	2043,5
250,854	2051,83
251,082	2022,17
251,31	1993,83
251,537	2068,83
251,765	2026,5
251,993	2111,5
252,22	2014,5
252,448	2028,17
252,676	2005,5
252,903	2133,83
253,131	2149,5
253,358	2090,17
253,586	1907,17
253,813	1925,83
254,041	1974,17
254,268	2013,17
254,496	1957,5
254,723	1971,83
254,951	1988,17
255,178	2019,5
255,406	1993,5
255,633	2051,83
255,86	2070,83
256,088	1960,17
256,315	1950,17
256,543	1940,17
256,77	2053,83
256,997	2056,5
257,225	2035,83
257,452	2027,17
257,679	2035,5
257,907	2029,83
258,134	2099,17
258,361	2013,17
258,588	2064,83
258,816	1981,83
259,043	2010,83
259,27	2028,83
259,497	1982,83
259,725	1977,5
259,952	1906,83
260,179	1971,17
260,406	1963,83
260,633	2018,17
260,86	2014,83
261,088	2125,83
261,315	2085,5
261,542	2131,17
261,769	2145,83
261,996	2220,17
262,223	2249,83
262,45	2110,17
262,677	2054,83
262,904	2023,5
263,131	2095,83
263,358	2080,5
263,585	2171,83
263,812	2160,5
264,039	2202,83
264,266	2123,17
264,493	2094,5
264,72	2085,83
264,947	2073,17
265,174	2173,17
265,401	2307,17
265,627	2268,17
265,854	2246,5
266,081	2125,5
266,308	2116,5
266,535	2097,17
266,762	2098,83
266,988	2148,83
267,215	2155,83
267,442	2208,17
267,669	2208,5
267,896	2225,83
268,122	2190,83
268,349	2124,17
268,576	2059,83
268,802	2006,83
269,029	2104,5
269,256	2121,5
269,482	2136,83
269,709	2102,83
269,936	2171,17
270,162	2217,5
270,389	2253,5
270,616	2261,5
270,842	2326,5
271,069	2291,17
271,295	2285,83
271,522	2286,17
271,748	2416,83
271,975	2542,17
272,201	2544,5
272,428	2562,83
272,654	2663,17
272,881	2729,17
273,107	2775,5
273,334	2782,17
273,56	2791,17
273,787	2844,83
274,013	2889,17
274,239	2986,83
274,466	3018,5
274,692	2990,83
274,918	2993,17
275,145	3098,5
275,371	3179,17
275,597	3295,5
275,824	3319,17
276,05	3373,5
276,276	3425,5
276,503	3460,83
276,729	3478,5
276,955	3571,5
277,181	3669,5
277,407	3771,83
277,634	3827,83
277,86	3872,5
278,086	3894,5
278,312	3911,83
278,538	3932,83
278,764	3997,83
278,991	4022,17
279,217	4027,5
279,443	4004,17
279,669	4065,83
279,895	4102,83
280,121	4172,83
280,347	4180,5
280,573	4250,5
280,799	4351,17
281,025	4399,5
281,251	4488,5
281,477	4450,83
281,703	4522,5
281,929	4500,5
282,155	4566,5
282,381	4600,83
282,607	4690,83
282,833	4706,17
283,059	4731,83
283,285	4728,5
283,51	4715,5
283,736	4759,17
283,962	4817,83
284,188	4904,17
284,414	4901,83
284,64	4876,83
284,865	4878,83
285,091	4977,5
285,317	5038,83
285,543	5117,83
285,768	5100,17
285,994	5146,5
286,22	5177,17
286,446	5142,83
286,671	5118,83
286,897	5096,17
287,123	5155,17
287,348	5367,17
287,574	5407,83
287,799	5473,17
288,025	5403,83
288,251	5442,83
288,476	5452,17
288,702	5389,5
288,927	5366,17
289,153	5446,5
289,378	5497,17
289,604	5562,5
289,829	5453,83
290,055	5406,17
290,28	5459,17
290,506	5508,5
290,731	5626,5
290,957	5640,5
291,182	5751,83
291,408	5746,5
291,633	5692,5
291,858	5659,5
292,084	5568,83
292,309	5653,5
292,535	5732,83
292,76	5856,17
292,985	5818,83
293,211	5724,17
293,436	5690,5
293,661	5705,5
293,886	5854,5
294,112	5861,83
294,337	5854,17
294,562	5830,83
294,787	5856,5
295,013	5886,17
295,238	5842,83
295,463	5923,5
295,688	5919,5
295,913	5924,83
296,138	5819,17
296,364	5840,17
296,589	5753,83
296,814	5740,17
297,039	5725,17
297,264	5758,5
297,489	5760,83
297,714	5725,17
297,939	5718,5
298,164	5779,17
298,389	5774,83
298,614	5852,5
298,839	5897,83
299,064	5981,17
299,289	6047,83
299,514	6065,83
299,739	6090,17
299,964	6081,17
300,189	6092,17
300,414	6190,83
300,639	6204,5
300,863	6306,83
301,088	6231,5
301,313	6205,17
301,538	6161,83
301,763	6209,83
301,988	6234,5
302,212	6318,17
302,437	6259,5
302,662	6233,17
302,887	6139,83
303,111	6206,17
303,336	6209,5
303,561	6179,5
303,786	6180,5
304,01	6213,5
304,235	6171,17
304,46	6120,83
304,684	6085,83
304,909	6053,5
305,134	6036,83
305,358	5974,5
305,583	6050,17
305,807	5933,83
306,032	5928,5
306,256	5837,83
306,481	5916,5
306,706	5898,5
306,93	6023,5
307,155	6050,17
307,379	6125,83
307,604	6033,83
307,828	6137,17
308,052	6142,17
308,277	6196,5
308,501	6212,83
308,726	6207,83
308,95	6201,83
309,175	6172,5
309,399	6187,17
309,623	6159,5
309,848	6070,5
310,072	6174,17
310,296	6259,83
310,521	6253,17
310,745	6225,83
310,969	6161,83
311,193	6169,83
311,418	6102,17
311,642	6104,17
311,866	6127,5
312,09	6081,83
312,315	6103,5
312,539	6096,5
312,763	6122,83
312,987	6085,17
313,211	6125,17
313,435	6091,5
313,659	6166,17
313,884	6149,17
314,108	6203,17
314,332	6093,83
314,556	6099,83
314,78	6039,83
315,004	6078,5
315,228	6015,17
315,452	6023,83
315,676	6033,17
315,9	5991,83
316,124	5955,83
316,348	5904,5
316,572	5956,83
316,796	5954,83
317,02	5964,83
317,244	5856,83
317,468	5932,5
317,691	5903,5
317,915	5837,17
318,139	5852,83
318,363	5813,5
318,587	5890,5
318,811	5702,5
319,034	5734,5
319,258	5829,83
319,482	5903,5
319,706	5833,83
319,93	5749,17
320,153	5695,5
320,377	5722,17
320,601	5670,5
320,824	5737,83
321,048	5739,17
321,272	5804,17
321,495	5781,83
321,719	5774,83
321,943	5761,83
322,166	5784,5
322,39	5821,83
322,614	5871,83
322,837	5853,17
323,061	5863,83
323,284	5863,83
323,508	5845,17
323,731	5808,17
323,955	5762,5
324,178	5774,83
324,402	5775,83
324,625	5719,17
324,849	5775,17
325,072	5816,83
325,296	5870,17
325,519	5784,17
325,743	5795,83
325,966	5840,5
326,189	5876,5
326,413	5918,17
326,636	5990,5
326,859	6077,83
327,083	5959,17
327,306	5792,83
327,529	5618,17
327,753	5639,83
327,976	5681,5
328,199	5707,17
328,422	5679,83
328,646	5634,5
328,869	5665,5
329,092	5727,83
329,315	5709,83
329,538	5783,83
329,762	5716,5
329,985	5785,17
330,208	5743,17
330,431	5815,5
330,654	5856,83
330,877	5887,83
331,1	5819,5
331,323	5799,5
331,546	5761,17
331,769	5775,17
331,993	5826,83
332,216	5852,5
332,439	5923,5
332,662	5857,17
332,885	5808,83
333,107	5745,5
333,33	5810,17
333,553	5816,5
333,776	5842,83
333,999	5777,5
334,222	5862,17
334,445	5836,83
334,668	5882,5
334,891	5797,5
335,114	5814,5
335,336	5768,17
335,559	5900,83
335,782	5867,83
336,005	5858,5
336,228	5719,5
336,45	5698,17
336,673	5747,5
336,896	5784,17
337,119	5790,17
337,341	5740,5
337,564	5747,5
337,787	5773,5
338,009	5823,83
338,232	5845,5
338,455	5865,83
338,677	5853,5
338,9	5800,5
339,122	5753,17
339,345	5675,83
339,568	5677,83
339,79	5754,17
340,013	5856,83
340,235	5814,83
340,458	5823,5
340,68	5767,5
340,903	5824,83
341,125	5734,5
341,348	5817,5
341,57	5840,83
341,793	5841,83
342,015	5753,17
342,238	5739,17
342,46	5783,5
342,682	5766,5
342,905	5743,17
343,127	5722,5
343,349	5714,83
343,572	5644,83
343,794	5634,17
344,016	5704,5
344,239	5722,17
344,461	5709,5
344,683	5692,83
344,905	5718,17
345,128	5868,17
345,35	5919,83
345,572	6017,17
345,794	5939,5
346,017	5888,83
346,239	5870,5
346,461	5912,5
346,683	6007,83
346,905	6028,83
347,127	6043,17
347,349	6010,17
347,571	6107,83
347,793	6136,83
348,016	6151,83
348,238	6073,17
348,46	6027,5
348,682	6065,5
348,904	6075,83
349,126	6143,17
349,348	6100,17
349,57	6093,17
349,792	6098,83
350,014	6252,5
350,235	6388,5
350,457	6378,17
350,679	6190,5
350,901	6100,17
351,123	6116,83
351,345	6197,83
351,567	6207,17
351,789	6192,5
352,01	6194,83
352,232	6182,83
352,454	6160,17
352,676	6152,17
352,897	6082,5
353,119	6034,83
353,341	5939,5
353,563	5895,5
353,784	5867,17
354,006	5869,5
354,228	5898,17
354,449	5925,83
354,671	6038,83
354,893	6151,17
355,114	6274,83
355,336	6320,17
355,558	6310,17
355,779	6353,17
356,001	6362,83
356,222	6404,17
356,444	6611,83
356,665	6613,17
356,887	6653,17
357,108	6501,17
357,33	6584,83
357,551	6589,83
357,773	6575,17
357,994	6519,5
358,216	6568,5
358,437	6602,17
358,659	6619,17
358,88	6620,5
359,101	6621,83
359,323	6585,5
359,544	6489,83
359,765	6562,5
359,987	6609,17
360,208	6716,5
360,429	6662,17
360,651	6788,17
360,872	6781,5
361,093	6790,17
361,314	6688,17
361,536	6693,5
361,757	6665,83
361,978	6672,5
362,199	6652,83
362,42	6643,17
362,642	6689,5
362,863	6692,17
363,084	6676,5
363,305	6671,5
363,526	6662,5
363,747	6730,5
363,968	6750,17
364,189	6794,5
364,41	6710,17
364,631	6698,83
364,852	6626,17
365,073	6654,17
365,294	6569,5
365,515	6645,83
365,736	6632,5
365,957	6676,5
366,178	6711,83
366,399	6769,5
366,62	6822,17
366,841	6789,17
367,062	6779,17
367,283	6771,5
367,504	6753,17
367,724	6723,17
367,945	6759,5
368,166	6824,83
368,387	6899,5
368,608	6897,83
368,828	6826,83
369,049	6764,17
369,27	6716,17
369,491	6818,5
369,711	6867,5
369,932	6847,17
370,153	6777,83
370,373	6808,5
370,594	6807,5
370,815	6806,5
371,035	6710,17
371,256	6707,17
371,477	6692,5
371,697	6650,5
371,918	6674,17
372,138	6705,5
372,359	6701,83
372,579	6621,17
372,8	6598,83
373,02	6589,17
373,241	6641,17
373,461	6605,5
373,682	6660,83
373,902	6610,5
374,123	6610,5
374,343	6575,17
374,564	6565,17
374,784	6540,83
375,004	6480,83
375,225	6434,5
375,445	6408,83
375,666	6422,17
375,886	6353,5
376,106	6277,17
376,326	6306,5
376,547	6473,5
376,767	6542,83
376,987	6523,83
377,208	6445,83
377,428	6513,17
377,648	6511,83
377,868	6596,17
378,088	6624,5
378,309	6797,17
378,529	6885,83
378,749	6825,5
378,969	6813,83
379,189	6747,5
379,409	6734,17
379,629	6646,17
379,849	6552,83
380,069	6530,17
380,29	6456,83
380,51	6470,5
380,73	6514,83
380,95	6505,83
381,17	6449,83
381,39	6319,5
381,61	6282,17
381,829	6251,5
382,049	6292,17
382,269	6339,17
382,489	6323,83
382,709	6287,83
382,929	6190,5
383,149	6254,83
383,369	6185,83
383,589	6203,83
383,808	6124,17
384,028	6168,5
384,248	6130,5
384,468	6123,83
384,688	6088,17
384,907	6062,5
385,127	6102,83
385,347	6145,5
385,567	6238,5
385,786	6185,83
386,006	6183,83
386,226	6143,17
386,445	6205,5
386,665	6314,5
386,885	6492,17
387,104	6475,5
387,324	6306,5
387,543	6209,83
387,763	6301,17
387,982	6452,83
388,202	6455,5
388,422	6417,17
388,641	6373,83
388,861	6309,83
389,08	6194,83
389,3	6230,83
389,519	6193,17
389,738	6223,83
389,958	6138,17
390,177	6187,83
390,397	6179,5
390,616	6183,5
390,836	6193,83
391,055	6242,83
391,274	6268,83
391,494	6270,83
391,713	6336,17
391,932	6375,5
392,151	6393,17
392,371	6427,83
392,59	6500,83
392,809	6553,5
393,029	6477,83
393,248	6247,83
393,467	6046,17
393,686	6239,17
393,905	6227,83
394,124	6339,5
394,344	6039,83
394,563	6052,83
394,782	5997,17
395,001	5962,5
395,22	5988,17
395,439	5935,83
395,658	5965,83
395,877	5956,5
396,096	5977,83
396,315	6021,83
396,534	6172,17
396,753	6162,5
396,972	6231,83
397,191	6205,17
397,41	6289,17
397,629	6286,5
397,848	6331,83
398,067	6395,83
398,286	6441,5
398,505	6460,83
398,724	6593,17
398,943	6394,17
399,161	6233,5
399,38	5991,83
399,599	6006,17
399,818	5989,5
400,037	5908,5
400,255	5808,5
400,474	5785,5
400,693	5812,5
400,912	5852,5
401,13	5805,83
401,349	5681,17
401,568	5680,5
401,786	5643,17
402,005	5625,5
402,224	5587,5
402,442	5542,83
402,661	5555,83
402,88	5494,83
403,098	5473,5
403,317	5440,83
403,535	5424,5
403,754	5462,5
403,972	5495,17
404,191	5559,83
404,409	5744,17
404,628	5799,17
404,846	5853,17
405,065	5675,17
405,283	5605,17
405,502	5594,17
405,72	5516,17
405,938	5437,5
406,157	5314,83
406,375	5298,17
406,594	5318,5
406,812	5292,83
407,03	5179,17
407,249	5174,17
407,467	5250,17
407,685	5333,5
407,903	5421,83
408,122	5412,5
408,34	5460,17
408,558	5428,17
408,776	5376,5
408,995	5380,83
409,213	5382,5
409,431	5442,17
409,649	5411,5
409,867	5361,83
410,085	5285,17
410,303	5225,83
410,522	5170,5
410,74	5079,17
410,958	5118,17
411,176	5126,17
411,394	5131,5
411,612	5153,83
411,83	5203,5
412,048	5216,83
412,266	5134,5
412,484	5211,5
412,702	5206,17
412,92	5298,83
413,138	5166,83
413,356	5251,5
