200,697	382,17
200,927	267,33
201,158	-39
201,388	483,33
201,618	908,33
201,849	1413,67
202,079	1410,33
202,309	1486
202,539	1465,33
202,77	1519,67
203	1494,67
203,23	1506,33
203,46	1487,33
203,691	1517,67
203,921	1523
204,151	1507,67
204,381	1523
204,611	1504,33
204,841	1510,67
205,071	1497,33
205,302	1539,33
205,532	2238
205,762	2203,67
205,992	2158,67
206,222	1496
206,452	1506
206,682	1572,33
206,912	1556,67
207,142	1586,67
207,372	1527
207,602	1516,67
207,832	1531
208,062	1521,33
208,292	1493,67
208,522	1482
208,752	1430
208,982	1507,33
209,212	1419,67
209,442	1488,67
209,672	1444,33
209,902	1527,33
210,131	1511
210,361	1531
210,591	1502,67
210,821	1614,67
211,051	1592
211,281	1617
211,51	1566,33
211,74	1562,33
211,97	1562,33
212,2	1599,67
212,429	1612,67
212,659	1626,33
212,889	1528,33
213,119	1508
213,348	1528,67
213,578	1584
213,808	1632,33
214,037	1624
214,267	1601,67
214,497	1563
214,726	1509
214,956	1508,33
215,186	1545
215,415	1555,67
215,645	1587,67
215,874	1549
216,104	1568,33
216,333	1560,67
216,563	1588
216,792	1619,33
217,022	1617
217,251	1576,67
217,481	1510
217,71	1481
217,94	1539
218,169	1601,67
218,399	1683
218,628	1640
218,858	1663,33
219,087	1619
219,316	1632,67
219,546	1582,33
219,775	1603,33
220,004	1671
220,234	1684,33
220,463	1658
220,692	1607,33
220,922	1614,33
221,151	1613,67
221,38	1739
221,61	1835
221,839	1828
222,068	1734,67
222,297	1655,33
222,526	1715
222,756	1697
222,985	1695,33
223,214	1636,67
223,443	1799,67
223,672	1750
223,902	1754,33
224,131	1616
224,36	1606
224,589	1594,67
224,818	1584,67
225,047	1638
225,276	1735,67
225,505	1713
225,734	1687
225,963	1597,67
226,192	1585,67
226,421	1592
226,65	1620,33
226,879	1678,33
227,108	1690
227,337	1718,33
227,566	1697,67
227,795	1692,33
228,024	1564,67
228,253	1595,33
228,482	1638,67
228,711	1697,67
228,94	1667
229,168	1638
229,397	1687
229,626	1665,33
229,855	1644,67
230,084	1573
230,313	1650
230,541	1675,33
230,77	1684,67
230,999	1713
231,228	1747,67
231,456	1811
231,685	1773,67
231,914	1759,67
232,143	1768,67
232,371	1733,33
232,6	1725,67
232,829	1750,67
233,057	1765,67
233,286	1782,67
233,515	1796,33
233,743	1796,33
233,972	1806,33
234,2	1780,67
234,429	1809,33
234,658	1781,67
234,886	1806,33
235,115	1818
235,343	1836,33
235,572	1827
235,8	1914,67
236,029	1926,33
236,257	1947,33
236,486	1810,67
236,714	1910,33
236,943	1878,67
237,171	1916
237,399	1896
237,628	1979,67
237,856	1967,33
238,085	1900,67
238,313	1874
238,541	1976,33
238,77	1968,33
238,998	1984,67
239,226	1884,67
239,455	1950
239,683	1901
239,911	1981
240,14	1969
240,368	1984
240,596	1983,33
240,824	1946,67
241,053	1972
241,281	1938,33
241,509	1950,33
241,737	1914,33
