200,697	1025,17
200,927	35,17
201,158	35,17
201,388	24,17
201,618	1418,17
201,849	1318,17
202,079	1544,17
202,309	1434,17
202,539	1616,17
202,77	1472,17
203	1532,17
203,23	1524,17
203,46	1507,17
203,691	1526,17
203,921	1560,17
204,151	1559,17
204,381	1482,17
204,611	1536,17
204,841	1459,17
205,071	1516,17
205,302	1638,17
205,532	1788,17
205,762	3541,17
205,992	1485,17
206,222	1404,17
206,452	1542,17
206,682	1556,17
206,912	1640,17
207,142	1649,17
207,372	1473,17
207,602	1497,17
207,832	1545,17
208,062	1566,17
208,292	1597,17
208,522	1422,17
208,752	1577,17
208,982	1491,17
209,212	1671,17
209,442	1485,17
209,672	1474,17
209,902	1449,17
210,131	1499,17
210,361	1430,17
210,591	1426,17
210,821	1450,17
211,051	1721,17
211,281	1526,17
211,51	1640,17
211,74	1639,17
211,97	1557,17
212,2	1540,17
212,429	1814,17
212,659	1609,17
212,889	1597,17
213,119	1393,17
213,348	1512,17
213,578	1720,17
213,808	1706,17
214,037	1709,17
214,267	1615,17
214,497	1559,17
214,726	1519,17
214,956	1494,17
215,186	1258,17
215,415	1518,17
215,645	1381,17
215,874	1650,17
216,104	1481,17
216,333	1513,17
216,563	1583,17
216,792	1767,17
217,022	1629,17
217,251	1641,17
217,481	1516,17
217,71	1575,17
217,94	1556,17
218,169	1619,17
218,399	1623,17
218,628	1602,17
218,858	1658,17
219,087	1683,17
219,316	1676,17
219,546	1505,17
219,775	1762,17
220,004	1747,17
220,234	1555,17
220,463	1635,17
220,692	1605,17
220,922	1637,17
221,151	1620,17
221,38	1555,17
221,61	1967,17
221,839	1843,17
222,068	1615,17
222,297	1675,17
222,526	1626,17
222,756	1662,17
222,985	1698,17
223,214	1678,17
223,443	1615,17
223,672	2136,17
223,902	1523,17
224,131	1618,17
224,36	1730,17
224,589	1428,17
224,818	1650,17
225,047	1707,17
225,276	1503,17
225,505	1756,17
225,734	1676,17
225,963	1568,17
226,192	1588,17
226,421	1540,17
226,65	1704,17
226,879	1652,17
227,108	1748,17
227,337	1837,17
227,566	1839,17
227,795	1759,17
228,024	1718,17
228,253	1710,17
228,482	1590,17
228,711	1795,17
228,94	1607,17
229,168	1881,17
229,397	1747,17
229,626	1684,17
229,855	1797,17
230,084	1659,17
230,313	1560,17
230,541	1880,17
230,77	1644,17
230,999	1621,17
231,228	1956,17
231,456	1893,17
231,685	1668,17
231,914	1866,17
232,143	1740,17
232,371	1819,17
232,6	1783,17
232,829	1758,17
233,057	1852,17
233,286	1822,17
233,515	1780,17
233,743	1906,17
233,972	1776,17
234,2	2008,17
234,429	1850,17
234,658	1720,17
234,886	1545,17
235,115	1971,17
235,343	1868,17
235,572	1841,17
235,8	2002,17
236,029	2076,17
236,257	1821,17
236,486	1990,17
236,714	2079,17
236,943	2035,17
237,171	1956,17
237,399	1906,17
237,628	2092,17
237,856	2061,17
238,085	2031,17
238,313	1929,17
238,541	2008,17
238,77	2099,17
238,998	1906,17
239,226	2146,17
239,455	1984,17
239,683	2086,17
239,911	1992,17
240,14	2123,17
240,368	2197,17
240,596	2020,17
240,824	2169,17
241,053	2032,17
241,281	2058,17
241,509	2067,17
241,737	2117,17
241,965	1951,17
242,193	2028,17
242,422	2080,17
242,65	2078,17
242,878	2142,17
243,106	2160,17
243,334	2192,17
243,562	2250,17
243,79	1975,17
244,018	2279,17
244,246	1985,17
244,474	2262,17
244,702	2119,17
244,93	2339,17
245,158	2300,17
245,386	2248,17
245,614	2409,17
245,842	2379,17
246,07	2226,17
246,298	2370,17
246,526	2724,17
246,754	2278,17
246,982	2337,17
247,21	2370,17
247,438	2289,17
247,666	2418,17
247,893	2343,17
248,121	2280,17
248,349	2440,17
248,577	2345,17
248,805	2484,17
249,033	2358,17
249,26	2405,17
249,488	2359,17
249,716	2453,17
249,944	2367,17
250,171	2374,17
250,399	2410,17
250,627	2547,17
250,854	2440,17
251,082	2362,17
251,31	2433,17
251,537	2441,17
251,765	2689,17
251,993	2362,17
252,22	2799,17
252,448	2442,17
252,676	2485,17
252,903	2492,17
253,131	2782,17
253,358	2509,17
253,586	2213,17
253,813	2333,17
254,041	2811,17
254,268	2652,17
254,496	2357,17
254,723	2520,17
254,951	2556,17
255,178	2508,17
255,406	2579,17
255,633	2636,17
255,86	2774,17
256,088	2636,17
256,315	2536,17
256,543	2759,17
256,77	2630,17
256,997	2634,17
257,225	2685,17
257,452	2572,17
257,679	2585,17
257,907	2612,17
258,134	2734,17
258,361	2829,17
258,588	2569,17
258,816	2706,17
259,043	2596,17
259,27	2694,17
259,497	2660,17
259,725	2689,17
259,952	2654,17
260,179	2618,17
260,406	2787,17
260,633	2690,17
260,86	2734,17
261,088	2666,17
261,315	2886,17
261,542	2638,17
261,769	2597,17
261,996	3030,17
262,223	2890,17
262,45	2951,17
262,677	2756,17
262,904	2731,17
263,131	2652,17
263,358	2829,17
