200,697	915,33
200,927	-123,67
201,158	61,33
201,388	-11,67
201,618	1414,33
201,849	1275,33
202,079	1554,33
202,309	1391,33
202,539	1475,33
202,77	1420,33
203	1571,33
203,23	1507,33
203,46	1497,33
203,691	1521,33
203,921	1524,33
204,151	1490,33
204,381	1504,33
204,611	1529,33
204,841	1722,33
205,071	1379,33
205,302	1644,33
205,532	1621,33
205,762	3614,33
205,992	1458,33
206,222	1467,33
206,452	1601,33
206,682	1415,33
206,912	1613,33
207,142	1564,33
207,372	1529,33
207,602	1411,33
207,832	1488,33
208,062	1551,33
208,292	1581,33
208,522	1353,33
208,752	1524,33
208,982	1462,33
209,212	1643,33
209,442	1482,33
209,672	1489,33
209,902	1478,33
210,131	1585,33
210,361	1445,33
210,591	1695,33
210,821	1505,33
211,051	1666,33
211,281	1550,33
211,51	1571,33
211,74	1505,33
211,97	1566,33
212,2	1491,33
212,429	1698,33
212,659	1573,33
212,889	1619,33
213,119	1422,33
213,348	1498,33
213,578	1629,33
213,808	1655,33
214,037	1624,33
214,267	1548,33
214,497	1484,33
214,726	1429,33
214,956	1387,33
215,186	1453,33
215,415	1543,33
215,645	1491,33
215,874	1590,33
216,104	1435,33
216,333	1564,33
216,563	1562,33
216,792	1589,33
217,022	1626,33
217,251	1619,33
217,481	1430,33
217,71	1574,33
217,94	1575,33
218,169	1572,33
218,399	1626,33
218,628	1406,33
218,858	1675,33
219,087	1617,33
219,316	1597,33
219,546	1476,33
219,775	1576,33
220,004	1731,33
220,234	1356,33
220,463	1633,33
220,692	1564,33
220,922	1615,33
221,151	1654,33
221,38	1449,33
221,61	1968,33
221,839	1818,33
222,068	1644,33
222,297	1695,33
222,526	1653,33
222,756	1667,33
222,985	1697,33
223,214	1649,33
223,443	1588,33
223,672	1998,33
223,902	1666,33
224,131	1653,33
224,36	1766,33
224,589	1503,33
224,818	1608,33
225,047	1708,33
225,276	1575,33
225,505	1957,33
225,734	1641,33
225,963	1538,33
226,192	1630,33
226,421	1611,33
226,65	1682,33
226,879	1677,33
227,108	1791,33
227,337	1802,33
227,566	1789,33
227,795	1689,33
228,024	1675,33
228,253	1558,33
228,482	1608,33
228,711	1726,33
228,94	1541,33
229,168	1674,33
229,397	1701,33
229,626	1659,33
229,855	1640,33
230,084	1690,33
230,313	1587,33
230,541	1845,33
230,77	1711,33
230,999	1794,33
231,228	1873,33
231,456	1855,33
231,685	1715,33
231,914	1786,33
232,143	1719,33
232,371	1806,33
232,6	1801,33
232,829	1815,33
233,057	1852,33
233,286	1896,33
233,515	1811,33
233,743	1948,33
233,972	1702,33
234,2	1811,33
234,429	1761,33
234,658	1777,33
234,886	1695,33
235,115	1762,33
235,343	1848,33
235,572	1846,33
235,8	1936,33
236,029	2210,33
236,257	1820,33
236,486	1913,33
236,714	2016,33
236,943	2038,33
237,171	1911,33
237,399	1889,33
237,628	2012,33
237,856	2052,33
238,085	2028,33
238,313	1885,33
238,541	1993,33
238,77	2318,33
238,998	1895,33
239,226	2152,33
239,455	2062,33
239,683	1985,33
239,911	1909,33
240,14	2120,33
240,368	2093,33
240,596	2066,33
240,824	2131,33
241,053	1963,33
241,281	2007,33
241,509	2135,33
241,737	2070,33
241,965	1985,33
242,193	2026,33
242,422	2061,33
242,65	1934,33
242,878	2129,33
243,106	2369,33
243,334	2065,33
243,562	2226,33
243,79	2176,33
244,018	2227,33
244,246	2169,33
244,474	2150,33
244,702	2153,33
244,93	2189,33
245,158	2208,33
245,386	2176,33
245,614	2284,33
245,842	2351,33
246,07	2233,33
246,298	2369,33
246,526	2725,33
246,754	2195,33
246,982	2374,33
247,21	2247,33
247,438	2252,33
247,666	2232,33
247,893	2180,33
248,121	2262,33
248,349	2297,33
248,577	2333,33
248,805	2529,33
249,033	2305,33
249,26	2367,33
249,488	2391,33
249,716	2339,33
249,944	2337,33
250,171	2146,33
250,399	2319,33
250,627	2501,33
250,854	2401,33
251,082	2376,33
251,31	2423,33
251,537	2457,33
251,765	2585,33
251,993	2367,33
252,22	2758,33
252,448	2434,33
252,676	2420,33
252,903	2513,33
253,131	2654,33
253,358	2485,33
253,586	2393,33
253,813	2359,33
254,041	2594,33
254,268	2527,33
254,496	2503,33
254,723	2437,33
254,951	2532,33
255,178	2475,33
255,406	2570,33
255,633	2627,33
255,86	2662,33
256,088	2547,33
256,315	2477,33
256,543	2797,33
256,77	2695,33
256,997	2600,33
257,225	2703,33
257,452	2551,33
257,679	2635,33
257,907	2784,33
258,134	2534,33
258,361	2553,33
258,588	2632,33
258,816	2686,33
259,043	2647,33
259,27	2589,33
259,497	2719,33
259,725	2562,33
259,952	2561,33
260,179	2682,33
260,406	2711,33
260,633	2614,33
260,86	2658,33
261,088	2618,33
261,315	2757,33
261,542	2555,33
261,769	2728,33
261,996	2980,33
262,223	3057,33
262,45	2888,33
262,677	2565,33
262,904	2668,33
263,131	2819,33
263,358	2788,33
263,585	2719,33
263,812	3089,33
264,039	2893,33
264,266	2705,33
264,493	2830,33
264,72	2732,33
264,947	2721,33
265,174	2955,33
265,401	2873,33
265,627	2901,33
265,854	2782,33
266,081	2807,33
266,308	2841,33
266,535	2791,33
266,762	2763,33
266,988	2805,33
267,215	2801,33
267,442	2724,33
267,669	2971,33
267,896	2880,33
268,122	2885,33
268,349	2817,33
268,576	2576,33
268,802	2793,33
269,029	2788,33
269,256	3106,33
269,482	2673,33
269,709	2705,33
269,936	2792,33
270,162	2944,33
270,389	2803,33
270,616	2851,33
270,842	2898,33
271,069	3003,33
271,295	2907,33
271,522	2635,33
271,748	2885,33
271,975	2957,33
272,201	3050,33
272,428	2861,33
272,654	2868,33
272,881	3133,33
273,107	2858,33
273,334	2892,33
273,56	3107,33
273,787	2866,33
274,013	2930,33
274,239	3250,33
274,466	2976,33
274,692	2992,33
274,918	2979,33
275,145	3059,33
275,371	3161,33
275,597	3103,33
275,824	3043,33
276,05	3093,33
276,276	3143,33
276,503	3074,33
276,729	3065,33
276,955	2969,33
277,181	3209,33
277,407	3000,33
277,634	3241,33
277,86	3139,33
278,086	3157,33
278,312	3082,33
278,538	3011,33
278,764	3128,33
278,991	3309,33
279,217	3069,33
279,443	3015,33
279,669	3107,33
279,895	3289,33
280,121	3127,33
280,347	3223,33
280,573	3190,33
280,799	3135,33
281,025	3653,33
281,251	2971,33
281,477	3469,33
281,703	3217,33
281,929	3218,33
282,155	3272,33
282,381	3341,33
282,607	3377,33
282,833	3322,33
283,059	3378,33
283,285	3308,33
283,51	3345,33
283,736	3281,33
283,962	3406,33
284,188	3511,33
284,414	3408,33
284,64	3395,33
284,865	3506,33
285,091	3381,33
285,317	3494,33
285,543	3632,33
285,768	3565,33
285,994	3496,33
286,22	3729,33
286,446	3455,33
286,671	3373,33
286,897	3641,33
287,123	3536,33
287,348	3502,33
287,574	4153,33
287,799	3563,33
288,025	3681,33
288,251	3715,33
288,476	3681,33
288,702	3648,33
288,927	3636,33
289,153	3526,33
289,378	3903,33
289,604	3712,33
289,829	3943,33
290,055	3525,33
290,28	3731,33
290,506	3756,33
290,731	3751,33
290,957	3806,33
291,182	3831,33
291,408	3989,33
291,633	3872,33
291,858	3813,33
292,084	3903,33
292,309	3695,33
292,535	3820,33
292,76	3973,33
292,985	3891,33
293,211	3821,33
293,436	3740,33
293,661	3727,33
293,886	3900,33
294,112	3955,33
294,337	3993,33
294,562	3769,33
294,787	4069,33
295,013	3930,33
295,238	3882,33
295,463	3994,33
295,688	4095,33
295,913	4081,33
296,138	4037,33
296,364	3845,33
296,589	3898,33
296,814	3757,33
297,039	3766,33
297,264	3975,33
297,489	3926,33
297,714	3889,33
297,939	3869,33
298,164	3897,33
298,389	3961,33
298,614	3803,33
298,839	3935,33
299,064	4079,33
299,289	3961,33
299,514	4074,33
299,739	4134,33
