200,697	907,17
200,927	-36,83
201,158	-105,83
201,388	-62,83
201,618	1411,17
201,849	1224,17
202,079	1713,17
202,309	1344,17
202,539	1540,17
202,77	1413,17
203	1520,17
203,23	1479,17
203,46	1483,17
203,691	1530,17
203,921	1544,17
204,151	1504,17
204,381	1445,17
204,611	1528,17
204,841	1435,17
205,071	1409,17
205,302	1651,17
205,532	1523,17
205,762	3591,17
205,992	1398,17
206,222	1471,17
206,452	1509,17
206,682	1406,17
206,912	1624,17
207,142	1567,17
207,372	1531,17
207,602	1405,17
207,832	1266,17
208,062	1583,17
208,292	1522,17
208,522	1392,17
208,752	1679,17
208,982	1407,17
209,212	1632,17
209,442	1487,17
209,672	1436,17
209,902	1460,17
210,131	1602,17
210,361	1428,17
210,591	1559,17
210,821	1311,17
211,051	1673,17
211,281	1573,17
211,51	1505,17
211,74	1520,17
211,97	1549,17
212,2	1518,17
212,429	1794,17
212,659	1585,17
212,889	1524,17
213,119	1436,17
213,348	1429,17
213,578	1674,17
213,808	1603,17
214,037	1621,17
214,267	1583,17
214,497	1555,17
214,726	1440,17
214,956	1449,17
215,186	1586,17
215,415	1600,17
215,645	1557,17
215,874	1603,17
216,104	1484,17
216,333	1517,17
216,563	1520,17
216,792	1552,17
217,022	1663,17
217,251	1529,17
217,481	1385,17
217,71	1555,17
217,94	1495,17
218,169	1531,17
218,399	1603,17
218,628	1518,17
218,858	1675,17
219,087	1612,17
219,316	1616,17
219,546	1469,17
219,775	1560,17
220,004	1717,17
220,234	1235,17
220,463	1596,17
220,692	1558,17
220,922	1519,17
221,151	1806,17
221,38	1410,17
221,61	1974,17
221,839	1767,17
222,068	1551,17
222,297	1631,17
222,526	1663,17
222,756	1604,17
222,985	1679,17
223,214	1631,17
223,443	1596,17
223,672	2078,17
223,902	1540,17
224,131	1611,17
224,36	1700,17
224,589	1510,17
224,818	1596,17
225,047	1653,17
225,276	1619,17
225,505	1807,17
225,734	1638,17
225,963	1593,17
226,192	1618,17
226,421	1632,17
226,65	1680,17
226,879	1647,17
227,108	1716,17
227,337	1714,17
227,566	1877,17
227,795	1839,17
228,024	1721,17
228,253	1660,17
228,482	1537,17
228,711	1798,17
228,94	1575,17
