200,697	975,5
200,927	-57,5
201,158	39,5
201,388	-58,5
201,618	1463,5
201,849	1292,5
202,079	1540,5
202,309	1596,5
202,539	1548,5
202,77	1450,5
203	1571,5
203,23	1528,5
203,46	1560,5
203,691	1551,5
203,921	1538,5
204,151	1573,5
204,381	1530,5
204,611	1588,5
204,841	1473,5
205,071	1500,5
205,302	1697,5
205,532	1593,5
205,762	3708,5
205,992	1445,5
206,222	1457,5
206,452	1666,5
206,682	1506,5
206,912	1730,5
207,142	1622,5
207,372	1518,5
207,602	1440,5
207,832	1575,5
208,062	1586,5
208,292	1592,5
208,522	1427,5
208,752	1582,5
208,982	1511,5
209,212	1657,5
209,442	1616,5
209,672	1496,5
209,902	1502,5
210,131	1638,5
210,361	1487,5
210,591	1611,5
210,821	1500,5
211,051	1708,5
211,281	1539,5
211,51	1551,5
211,74	1615,5
211,97	1471,5
212,2	1557,5
212,429	1926,5
212,659	1626,5
212,889	1602,5
213,119	1510,5
213,348	1443,5
213,578	1613,5
213,808	1652,5
214,037	1683,5
214,267	1594,5
214,497	1615,5
214,726	1501,5
214,956	1522,5
215,186	1575,5
215,415	1625,5
215,645	1495,5
215,874	1615,5
216,104	1495,5
216,333	1387,5
216,563	1589,5
216,792	1590,5
217,022	1718,5
217,251	1604,5
217,481	1500,5
217,71	1631,5
217,94	1584,5
218,169	1606,5
218,399	1661,5
218,628	1541,5
218,858	1716,5
219,087	1649,5
219,316	1618,5
219,546	1534,5
219,775	1628,5
220,004	1813,5
220,234	1535,5
220,463	1584,5
220,692	1642,5
220,922	1602,5
221,151	1685,5
221,38	1593,5
221,61	2067,5
221,839	1822,5
222,068	1598,5
222,297	1716,5
222,526	1668,5
222,756	1755,5
222,985	1764,5
223,214	1621,5
223,443	1645,5
223,672	2101,5
223,902	1587,5
224,131	1626,5
224,36	1750,5
224,589	1531,5
224,818	1759,5
225,047	1617,5
225,276	1567,5
225,505	1968,5
225,734	1700,5
225,963	1773,5
226,192	1631,5
226,421	1693,5
226,65	1769,5
226,879	1762,5
227,108	1798,5
227,337	1774,5
227,566	1885,5
227,795	1805,5
228,024	1723,5
228,253	1672,5
228,482	1648,5
228,711	1772,5
228,94	1602,5
229,168	1718,5
229,397	1708,5
229,626	1687,5
229,855	1715,5
230,084	1798,5
230,313	1709,5
230,541	1878,5
230,77	1758,5
230,999	1391,5
231,228	1994,5
231,456	1853,5
231,685	1754,5
231,914	1852,5
232,143	1773,5
232,371	1843,5
232,6	1815,5
232,829	1819,5
233,057	1944,5
233,286	1859,5
233,515	1836,5
233,743	1913,5
233,972	1790,5
234,2	1839,5
234,429	1854,5
234,658	1765,5
234,886	1881,5
235,115	1885,5
235,343	1989,5
235,572	1860,5
235,8	1938,5
236,029	2167,5
236,257	1845,5
236,486	1958,5
236,714	2059,5
236,943	2038,5
237,171	1890,5
237,399	1954,5
237,628	2016,5
237,856	2082,5
238,085	2066,5
238,313	1922,5
238,541	2023,5
238,77	2328,5
238,998	1863,5
239,226	2141,5
239,455	1974,5
239,683	2252,5
239,911	1971,5
240,14	2156,5
240,368	2118,5
240,596	2185,5
240,824	2147,5
241,053	2053,5
241,281	2053,5
241,509	2152,5
241,737	2093,5
241,965	1998,5
242,193	2053,5
242,422	2034,5
242,65	2118,5
242,878	2135,5
243,106	2189,5
243,334	2215,5
243,562	2185,5
243,79	2334,5
244,018	2101,5
244,246	2231,5
244,474	2193,5
244,702	2266,5
244,93	2317,5
245,158	2088,5
245,386	2217,5
245,614	2300,5
245,842	2420,5
246,07	2248,5
246,298	2379,5
246,526	2714,5
246,754	2270,5
246,982	2365,5
247,21	2418,5
247,438	2298,5
247,666	2327,5
247,893	2323,5
248,121	2343,5
248,349	2292,5
248,577	2488,5
248,805	2527,5
249,033	2487,5
249,26	2421,5
249,488	2329,5
249,716	2426,5
249,944	2398,5
250,171	2366,5
250,399	2461,5
250,627	2561,5
250,854	2474,5
251,082	2385,5
251,31	2532,5
251,537	2484,5
251,765	2703,5
251,993	2358,5
252,22	2889,5
252,448	2433,5
252,676	2579,5
252,903	2516,5
253,131	2819,5
253,358	2500,5
253,586	2526,5
253,813	2460,5
254,041	2578,5
254,268	2493,5
254,496	2399,5
254,723	2627,5
254,951	2432,5
255,178	2531,5
255,406	2573,5
255,633	2618,5
255,86	2754,5
256,088	2615,5
256,315	2523,5
256,543	2801,5
256,77	2648,5
256,997	2642,5
257,225	2743,5
257,452	2575,5
257,679	2658,5
257,907	2829,5
258,134	2603,5
258,361	2716,5
258,588	2667,5
258,816	2677,5
259,043	2606,5
259,27	2688,5
259,497	2783,5
259,725	2661,5
259,952	2703,5
260,179	2622,5
260,406	2782,5
260,633	2711,5
260,86	2732,5
261,088	2682,5
261,315	2930,5
261,542	2623,5
261,769	2676,5
261,996	3060,5
262,223	2863,5
262,45	3089,5
262,677	2673,5
262,904	2826,5
263,131	3025,5
263,358	2651,5
263,585	2783,5
263,812	3160,5
264,039	2692,5
264,266	2697,5
264,493	2793,5
264,72	2709,5
264,947	2783,5
265,174	2974,5
265,401	2881,5
265,627	2919,5
265,854	2841,5
266,081	2819,5
266,308	2805,5
266,535	2787,5
266,762	2770,5
266,988	2883,5
267,215	2885,5
267,442	2840,5
267,669	2882,5
267,896	2926,5
268,122	2833,5
268,349	2970,5
268,576	2694,5
268,802	2800,5
269,029	2544,5
269,256	2894,5
269,482	2778,5
269,709	2752,5
269,936	2803,5
270,162	3000,5
270,389	2853,5
270,616	2887,5
270,842	3024,5
271,069	3020,5
271,295	2853,5
271,522	2867,5
271,748	2870,5
271,975	2920,5
272,201	3100,5
272,428	3093,5
272,654	2839,5
272,881	3268,5
273,107	2947,5
273,334	2984,5
273,56	3314,5
273,787	2980,5
274,013	3007,5
274,239	3297,5
274,466	3017,5
274,692	3032,5
274,918	3032,5
275,145	3048,5
275,371	3072,5
275,597	3164,5
275,824	3175,5
276,05	3153,5
276,276	3221,5
276,503	2968,5
276,729	3135,5
276,955	3107,5
277,181	3105,5
277,407	2866,5
277,634	3222,5
277,86	3034,5
278,086	3293,5
278,312	3158,5
278,538	3246,5
278,764	3142,5
278,991	3238,5
279,217	3098,5
279,443	3094,5
279,669	3152,5
279,895	3195,5
280,121	3181,5
280,347	3168,5
280,573	3179,5
280,799	3168,5
281,025	3428,5
281,251	3205,5
281,477	3270,5
281,703	3224,5
281,929	3120,5
282,155	3324,5
282,381	3321,5
282,607	3300,5
282,833	3436,5
283,059	3495,5
283,285	3426,5
283,51	3366,5
283,736	3277,5
283,962	3409,5
284,188	3467,5
284,414	3388,5
284,64	3523,5
284,865	3434,5
285,091	3471,5
285,317	3505,5
285,543	3629,5
285,768	3578,5
285,994	3583,5
286,22	3765,5
286,446	3593,5
286,671	3335,5
286,897	3723,5
287,123	3536,5
287,348	3498,5
287,574	4095,5
287,799	3601,5
288,025	3639,5
288,251	3858,5
288,476	3690,5
288,702	3745,5
288,927	3656,5
289,153	3642,5
289,378	3854,5
289,604	3791,5
289,829	3718,5
290,055	3736,5
290,28	3722,5
290,506	3969,5
290,731	3857,5
290,957	3792,5
291,182	3720,5
291,408	3942,5
291,633	3834,5
291,858	3812,5
292,084	3769,5
292,309	3920,5
292,535	3703,5
292,76	3990,5
292,985	3902,5
293,211	3876,5
293,436	3768,5
293,661	3800,5
293,886	3896,5
294,112	3980,5
294,337	4001,5
294,562	3821,5
294,787	4020,5
295,013	3942,5
295,238	3861,5
295,463	4067,5
295,688	4147,5
295,913	4025,5
296,138	3883,5
296,364	3930,5
296,589	3980,5
296,814	3783,5
297,039	3796,5
297,264	4131,5
297,489	3838,5
297,714	3969,5
297,939	3754,5
298,164	3864,5
298,389	4156,5
298,614	3813,5
298,839	4096,5
299,064	4182,5
299,289	4069,5
299,514	4104,5
299,739	4047,5
299,964	4055,5
300,189	4078,5
300,414	4231,5
300,639	4556,5
300,863	4158,5
301,088	4583,5
301,313	4212,5
301,538	4235,5
301,763	4236,5
301,988	4367,5
302,212	4270,5
302,437	4678,5
302,662	4153,5
302,887	4192,5
303,111	4274,5
303,336	4447,5
303,561	4390,5
303,786	4255,5
304,01	4323,5
304,235	4501,5
304,46	4161,5
304,684	4222,5
304,909	4267,5
305,134	4216,5
305,358	4233,5
305,583	4322,5
305,807	4382,5
306,032	4091,5
306,256	4254,5
306,481	4292,5
306,706	4233,5
306,93	4244,5
307,155	4476,5
307,379	4226,5
307,604	4387,5
307,828	4299,5
308,052	4576,5
308,277	4448,5
308,501	4547,5
308,726	4635,5
308,95	4481,5
309,175	4437,5
309,399	4639,5
309,623	4392,5
309,848	4493,5
310,072	4332,5
310,296	4783,5
310,521	4454,5
310,745	4431,5
310,969	4745,5
311,193	4520,5
311,418	4628,5
311,642	4353,5
311,866	4573,5
312,09	4607,5
312,315	4603,5
312,539	4652,5
312,763	4508,5
312,987	4552,5
313,211	4516,5
313,435	4697,5
313,659	4518,5
313,884	4758,5
314,108	4692,5
314,332	4730,5
314,556	4470,5
314,78	4897,5
315,004	4699,5
315,228	4696,5
315,452	4672,5
315,676	4708,5
315,9	4605,5
316,124	4479,5
316,348	4520,5
316,572	4643,5
316,796	4691,5
317,02	4464,5
317,244	4616,5
317,468	4514,5
317,691	4799,5
317,915	4652,5
318,139	4419,5
318,363	5034,5
