200,697	934
200,927	-15
201,158	1
201,388	5
201,618	1645
201,849	1529
202,079	1801
202,309	1692
202,539	1823
202,77	1691
203	1817
203,23	1740
203,46	1794
203,691	1755
203,921	1829
204,151	1755
204,381	1694
204,611	1867
204,841	1641
205,071	1727
205,302	1883
205,532	1863
205,762	4075
205,992	1729
206,222	1762
206,452	1847
206,682	1706
206,912	1903
207,142	1869
207,372	1851
207,602	1676
207,832	1752
208,062	1893
208,292	1825
208,522	1648
208,752	1786
208,982	1697
209,212	1892
209,442	1748
209,672	1740
209,902	1752
210,131	1877
210,361	1725
210,591	1772
210,821	1766
211,051	1959
211,281	1774
211,51	1857
211,74	1825
211,97	1783
212,2	1813
212,429	2104
212,659	1842
212,889	1861
213,119	1692
213,348	1742
213,578	1961
213,808	1905
214,037	1950
214,267	1833
214,497	1849
214,726	1719
214,956	1695
215,186	1772
215,415	1806
215,645	1809
215,874	1921
216,104	1760
216,333	1822
216,563	1841
216,792	1842
217,022	1956
217,251	1897
217,481	1706
217,71	1871
217,94	1804
218,169	1923
218,399	1868
218,628	1771
218,858	1947
219,087	1910
219,316	1872
219,546	1860
219,775	1845
220,004	2020
220,234	1751
220,463	1890
220,692	1909
220,922	1844
221,151	1903
221,38	1793
221,61	2254
221,839	2122
222,068	1877
222,297	1957
222,526	1942
222,756	1974
222,985	1958
223,214	1906
223,443	1893
223,672	2435
223,902	1783
224,131	1861
224,36	2026
224,589	1786
224,818	1901
225,047	2055
225,276	1858
225,505	2238
225,734	1907
225,963	1855
226,192	1923
226,421	1903
226,65	1970
226,879	2001
227,108	2068
227,337	2078
227,566	2132
227,795	1963
228,024	2019
228,253	1915
228,482	1854
228,711	2071
228,94	1876
229,168	1934
229,397	2028
229,626	2035
229,855	1970
230,084	1956
230,313	1861
230,541	2148
230,77	1994
230,999	1862
231,228	2242
231,456	2123
231,685	1967
231,914	2152
232,143	2027
232,371	2025
232,6	2006
232,829	2049
233,057	2128
233,286	2072
233,515	2104
233,743	2096
233,972	2014
234,2	2109
234,429	2087
234,658	2174
234,886	1964
235,115	2087
235,343	2180
235,572	2073
235,8	2182
236,029	2354
236,257	2054
236,486	2192
236,714	2270
236,943	2268
237,171	2044
237,399	2109
237,628	2220
237,856	2280
238,085	2206
238,313	2087
238,541	2163
238,77	2479
238,998	2074
239,226	2236
239,455	2249
239,683	2264
239,911	2123
240,14	2303
240,368	2297
240,596	2183
240,824	2251
241,053	2239
241,281	2188
241,509	2234
241,737	2213
241,965	2093
242,193	2107
242,422	2156
242,65	2185
242,878	2262
243,106	2266
243,334	2239
243,562	2358
243,79	2314
244,018	2355
244,246	2279
244,474	2288
244,702	2293
244,93	2333
245,158	2320
245,386	2280
245,614	2375
245,842	2439
246,07	2252
246,298	2413
246,526	2804
246,754	2284
246,982	2395
247,21	2392
247,438	2325
247,666	2372
247,893	2356
248,121	2330
248,349	2316
248,577	2409
248,805	2493
249,033	2359
249,26	2425
249,488	2339
249,716	2449
249,944	2367
250,171	2382
250,399	2350
250,627	2531
250,854	2423
251,082	2325
251,31	2473
251,537	2429
251,765	2659
251,993	2310
252,22	2801
252,448	2347
252,676	2541
252,903	2531
253,131	2830
253,358	2411
253,586	2369
253,813	2320
254,041	2553
254,268	2476
254,496	2310
254,723	2411
254,951	2457
255,178	2458
255,406	2471
255,633	2537
255,86	2726
256,088	2561
256,315	2446
256,543	2601
256,77	2619
256,997	2527
257,225	2605
257,452	2458
257,679	2484
257,907	2684
258,134	2507
258,361	2611
258,588	2451
258,816	2613
259,043	2461
259,27	2531
259,497	2637
259,725	2457
259,952	2619
260,179	2387
260,406	2621
260,633	2555
260,86	2591
261,088	2564
261,315	2810
261,542	2453
261,769	2529
261,996	2873
262,223	2740
262,45	2834
262,677	2435
262,904	2590
263,131	2663
263,358	2596
263,585	2682
263,812	2952
264,039	2748
264,266	2532
264,493	2655
264,72	2489
264,947	2644
265,174	2874
265,401	2744
265,627	2742
265,854	2613
266,081	2693
266,308	2604
266,535	2603
266,762	2620
266,988	2657
267,215	2641
267,442	2534
267,669	2795
267,896	2622
268,122	2789
268,349	2715
268,576	2446
268,802	2603
269,029	2580
269,256	2661
269,482	2598
269,709	2586
269,936	2629
270,162	2884
270,389	2610
270,616	2684
270,842	2765
271,069	2729
271,295	2677
271,522	2601
271,748	2592
271,975	2810
272,201	2792
272,428	2657
272,654	2651
272,881	2884
273,107	2603
273,334	2737
273,56	2860
273,787	2622
274,013	2736
274,239	2998
274,466	2725
274,692	2742
274,918	2770
275,145	2750
275,371	2705
275,597	2916
275,824	2832
276,05	2828
276,276	2849
276,503	2741
276,729	2709
276,955	2738
277,181	2753
277,407	2745
277,634	2879
277,86	2753
278,086	2878
278,312	2738
278,538	2695
278,764	2772
278,991	2844
279,217	2730
279,443	2709
279,669	2740
279,895	2834
