200,697	936,17
200,927	-15,83
201,158	2,17
201,388	4,17
201,618	1660,17
201,849	1497,17
202,079	1805,17
202,309	1690,17
202,539	1808,17
202,77	1639,17
203	1829,17
203,23	1774,17
203,46	1792,17
203,691	1761,17
203,921	1808,17
204,151	1812,17
204,381	1743,17
204,611	1867,17
204,841	1711,17
205,071	1746,17
205,302	1895,17
205,532	1891,17
205,762	4060,17
205,992	1692,17
206,222	1702,17
206,452	1794,17
206,682	1755,17
206,912	1907,17
207,142	1868,17
207,372	1838,17
207,602	1698,17
207,832	1738,17
208,062	1887,17
208,292	1868,17
208,522	1610,17
208,752	1827,17
208,982	1686,17
209,212	1914,17
209,442	1837,17
209,672	1707,17
209,902	1729,17
210,131	1855,17
210,361	1725,17
210,591	1816,17
210,821	1737,17
211,051	1978,17
211,281	1815,17
211,51	1819,17
211,74	1882,17
211,97	1696,17
212,2	1790,17
212,429	2115,17
212,659	1867,17
212,889	1829,17
213,119	1705,17
213,348	1675,17
213,578	1945,17
213,808	1939,17
214,037	1961,17
214,267	1932,17
214,497	1874,17
214,726	1762,17
214,956	1745,17
215,186	1793,17
215,415	1791,17
215,645	1839,17
215,874	1946,17
216,104	1741,17
216,333	1857,17
216,563	1789,17
216,792	1821,17
217,022	1948,17
217,251	1895,17
217,481	1746,17
217,71	1899,17
217,94	1859,17
218,169	1858,17
218,399	1899,17
218,628	1751,17
218,858	1897,17
219,087	1916,17
219,316	1913,17
219,546	1857,17
219,775	1885,17
220,004	2002,17
220,234	1765,17
220,463	1849,17
220,692	1881,17
220,922	1852,17
221,151	1915,17
221,38	1873,17
221,61	2273,17
221,839	2149,17
222,068	1851,17
222,297	2000,17
222,526	1975,17
222,756	1993,17
222,985	2009,17
223,214	1926,17
223,443	1861,17
223,672	2431,17
223,902	1801,17
224,131	1889,17
224,36	2022,17
224,589	1774,17
224,818	1868,17
225,047	1977,17
225,276	1873,17
225,505	2215,17
225,734	1953,17
225,963	1853,17
226,192	1948,17
226,421	1925,17
226,65	1951,17
226,879	2049,17
227,108	2078,17
227,337	2093,17
227,566	2120,17
227,795	1942,17
228,024	1956,17
228,253	1975,17
228,482	1865,17
228,711	2051,17
228,94	1830,17
229,168	1939,17
229,397	1959,17
229,626	2029,17
229,855	1941,17
230,084	1958,17
230,313	1850,17
230,541	2123,17
230,77	1929,17
230,999	1862,17
231,228	2270,17
