200,697	934,17
200,927	-7,83
201,158	3,17
201,388	5,17
201,618	1657,17
201,849	1522,17
202,079	1780,17
202,309	1657,17
202,539	1847,17
202,77	1680,17
203	1808,17
203,23	1755,17
203,46	1784,17
203,691	1795,17
203,921	1798,17
204,151	1802,17
204,381	1702,17
204,611	1812,17
204,841	1720,17
205,071	1673,17
205,302	1874,17
205,532	1889,17
205,762	4071,17
205,992	1715,17
206,222	1792,17
206,452	1856,17
206,682	1725,17
206,912	1877,17
207,142	1861,17
207,372	1830,17
207,602	1674,17
207,832	1751,17
208,062	1909,17
208,292	1855,17
208,522	1622,17
208,752	1843,17
208,982	1749,17
209,212	1950,17
209,442	1767,17
209,672	1715,17
209,902	1739,17
210,131	1845,17
210,361	1730,17
210,591	1849,17
210,821	1730,17
211,051	1965,17
211,281	1782,17
211,51	1883,17
211,74	1886,17
211,97	1749,17
212,2	1822,17
212,429	2097,17
212,659	1849,17
212,889	1899,17
213,119	1691,17
213,348	1748,17
213,578	1958,17
213,808	1883,17
214,037	1950,17
214,267	1865,17
214,497	1868,17
214,726	1760,17
214,956	1745,17
215,186	1796,17
215,415	1831,17
215,645	1832,17
215,874	1885,17
216,104	1753,17
216,333	1827,17
216,563	1878,17
216,792	1821,17
217,022	1902,17
217,251	1884,17
217,481	1707,17
217,71	1843,17
217,94	1830,17
218,169	1879,17
218,399	1883,17
218,628	1780,17
218,858	1997,17
219,087	1917,17
219,316	1878,17
219,546	1821,17
219,775	1866,17
220,004	1994,17
220,234	1737,17
220,463	1849,17
220,692	1862,17
220,922	1860,17
221,151	1938,17
221,38	1838,17
221,61	2221,17
221,839	2113,17
222,068	1862,17
222,297	1946,17
222,526	1918,17
222,756	1957,17
222,985	1991,17
223,214	1919,17
223,443	1894,17
223,672	2417,17
223,902	1781,17
224,131	1898,17
224,36	2059,17
224,589	1817,17
224,818	1824,17
225,047	2034,17
225,276	1850,17
225,505	2190,17
225,734	1946,17
225,963	1842,17
226,192	1946,17
226,421	1892,17
226,65	2002,17
226,879	1958,17
227,108	2071,17
227,337	2056,17
227,566	2124,17
227,795	2019,17
228,024	2014,17
228,253	1955,17
228,482	1856,17
228,711	2047,17
228,94	1836,17
229,168	1972,17
229,397	1932,17
229,626	1996,17
229,855	1957,17
230,084	1986,17
230,313	1857,17
230,541	2140,17
230,77	1980,17
