200,697	930,17
200,927	-7,83
201,158	3,17
201,388	5,17
201,618	1465,17
201,849	1318,17
202,079	1579,17
202,309	1433,17
202,539	1613,17
202,77	1441,17
203	1576,17
203,23	1567,17
203,46	1535,17
203,691	1745,17
203,921	1513,17
204,151	1566,17
204,381	1337,17
204,611	1622,17
204,841	1348,17
205,071	1493,17
205,302	1627,17
205,532	1608,17
205,762	3712,17
205,992	1516,17
206,222	1514,17
206,452	1596,17
206,682	1434,17
206,912	1604,17
207,142	1633,17
207,372	1581,17
207,602	1452,17
207,832	1529,17
208,062	1579,17
208,292	1635,17
208,522	1556,17
208,752	1540,17
208,982	1466,17
209,212	1681,17
209,442	1539,17
209,672	1486,17
209,902	1493,17
210,131	1622,17
210,361	1504,17
210,591	1521,17
210,821	1520,17
211,051	1799,17
211,281	1515,17
211,51	1539,17
211,74	1648,17
211,97	1513,17
212,2	1617,17
212,429	1808,17
212,659	1593,17
212,889	1584,17
213,119	1461,17
213,348	1390,17
213,578	1660,17
213,808	1586,17
214,037	1828,17
214,267	1662,17
214,497	1586,17
214,726	1548,17
214,956	1472,17
215,186	1533,17
215,415	1664,17
215,645	1563,17
215,874	1648,17
216,104	1500,17
216,333	1529,17
216,563	1564,17
216,792	1587,17
217,022	1710,17
217,251	1601,17
217,481	1497,17
217,71	1636,17
217,94	1343,17
218,169	1630,17
218,399	1597,17
218,628	1433,17
218,858	1613,17
219,087	1573,17
219,316	1639,17
219,546	1617,17
219,775	1638,17
220,004	1750,17
220,234	1528,17
220,463	1657,17
220,692	1662,17
220,922	1573,17
221,151	1649,17
221,38	1556,17
221,61	1964,17
221,839	1822,17
222,068	1611,17
222,297	1738,17
222,526	1593,17
222,756	1665,17
222,985	1942,17
223,214	1688,17
223,443	1699,17
223,672	1914,17
223,902	1611,17
224,131	1570,17
224,36	1744,17
224,589	1506,17
224,818	1582,17
225,047	1762,17
225,276	1655,17
225,505	1852,17
225,734	1732,17
225,963	1596,17
226,192	1605,17
226,421	1644,17
226,65	1715,17
226,879	1726,17
227,108	1838,17
227,337	1679,17
227,566	2093,17
227,795	1724,17
228,024	1745,17
228,253	1709,17
228,482	1617,17
228,711	1814,17
228,94	1606,17
229,168	1712,17
229,397	1764,17
229,626	1753,17
229,855	1758,17
230,084	1721,17
230,313	1652,17
230,541	1833,17
230,77	1727,17
230,999	1656,17
231,228	2031,17
231,456	1887,17
231,685	1867,17
231,914	1866,17
232,143	1854,17
232,371	1803,17
232,6	1740,17
232,829	1902,17
233,057	1840,17
233,286	1927,17
233,515	1877,17
233,743	1906,17
233,972	1816,17
234,2	1915,17
234,429	1731,17
234,658	1970,17
234,886	1781,17
235,115	1955,17
235,343	2124,17
235,572	1864,17
235,8	2074,17
236,029	2243,17
236,257	1910,17
236,486	2096,17
236,714	2145,17
236,943	2221,17
237,171	1967,17
237,399	2045,17
237,628	2152,17
237,856	2215,17
238,085	2124,17
238,313	2051,17
238,541	2080,17
238,77	2412,17
238,998	2148,17
239,226	2231,17
239,455	2126,17
239,683	2233,17
239,911	2136,17
240,14	2367,17
240,368	2338,17
240,596	2271,17
240,824	2255,17
241,053	2299,17
241,281	2218,17
241,509	2350,17
241,737	2279,17
241,965	2241,17
242,193	2292,17
242,422	2257,17
242,65	2016,17
242,878	2269,17
243,106	2405,17
243,334	2411,17
243,562	2513,17
243,79	2481,17
244,018	2549,17
244,246	2409,17
244,474	2540,17
244,702	2428,17
244,93	2499,17
245,158	2547,17
245,386	2499,17
245,614	2570,17
245,842	2682,17
246,07	2589,17
246,298	2691,17
246,526	3003,17
246,754	2667,17
246,982	2588,17
247,21	2673,17
247,438	2695,17
247,666	2643,17
247,893	2685,17
