200,697	914,5
200,927	-32,5
201,158	26,5
201,388	-20,5
201,618	1423,5
201,849	1288,5
202,079	1532,5
202,309	1439,5
202,539	1537,5
202,77	1705,5
203	1551,5
203,23	1520,5
203,46	1561,5
203,691	1549,5
203,921	1596,5
204,151	1708,5
204,381	1477,5
204,611	1639,5
204,841	1495,5
205,071	1526,5
205,302	1599,5
205,532	1518,5
205,762	3545,5
205,992	1458,5
206,222	1488,5
206,452	1533,5
206,682	1497,5
206,912	1629,5
207,142	1556,5
207,372	1566,5
207,602	1461,5
207,832	1459,5
208,062	1604,5
208,292	1584,5
208,522	1402,5
208,752	1546,5
208,982	1491,5
209,212	1678,5
209,442	1506,5
209,672	1470,5
209,902	1459,5
210,131	1591,5
210,361	1435,5
210,591	1530,5
210,821	1502,5
211,051	1711,5
211,281	1531,5
211,51	1601,5
211,74	1733,5
211,97	1489,5
212,2	1595,5
212,429	1665,5
212,659	1567,5
212,889	1477,5
213,119	1445,5
213,348	1498,5
213,578	1767,5
213,808	1562,5
214,037	1701,5
214,267	1621,5
214,497	1545,5
214,726	1317,5
214,956	1466,5
215,186	1463,5
215,415	1455,5
215,645	1575,5
215,874	1710,5
216,104	1480,5
216,333	1604,5
216,563	1643,5
216,792	1594,5
217,022	1631,5
217,251	1639,5
217,481	1493,5
217,71	1547,5
217,94	1536,5
218,169	1618,5
218,399	1679,5
218,628	1502,5
218,858	1690,5
219,087	1587,5
219,316	1591,5
219,546	1564,5
219,775	1608,5
220,004	1723,5
220,234	1479,5
220,463	1575,5
220,692	1574,5
220,922	1633,5
221,151	1665,5
221,38	1510,5
221,61	2010,5
221,839	1846,5
222,068	1623,5
222,297	1705,5
222,526	1704,5
222,756	1653,5
222,985	1760,5
223,214	1527,5
223,443	1579,5
223,672	2121,5
223,902	1542,5
224,131	1626,5
224,36	1701,5
224,589	1425,5
224,818	1695,5
225,047	1778,5
225,276	1601,5
225,505	1920,5
225,734	1657,5
225,963	1572,5
226,192	1610,5
226,421	1662,5
226,65	1653,5
226,879	1766,5
227,108	1804,5
227,337	1797,5
227,566	1882,5
227,795	1699,5
228,024	1704,5
228,253	1707,5
228,482	1621,5
228,711	1750,5
228,94	1634,5
229,168	1645,5
229,397	1772,5
229,626	1850,5
229,855	1718,5
230,084	1691,5
230,313	1673,5
230,541	1922,5
230,77	1705,5
230,999	1563,5
231,228	2023,5
231,456	1791,5
231,685	1685,5
231,914	1888,5
232,143	1842,5
232,371	1829,5
232,6	1848,5
232,829	1803,5
233,057	1937,5
233,286	1836,5
233,515	1895,5
233,743	1863,5
233,972	2065,5
234,2	1950,5
234,429	1920,5
234,658	1962,5
234,886	1945,5
235,115	1855,5
235,343	1971,5
235,572	1889,5
235,8	1991,5
236,029	2275,5
236,257	1917,5
236,486	2096,5
236,714	2117,5
236,943	2144,5
237,171	1963,5
237,399	2015,5
237,628	2101,5
237,856	2102,5
238,085	2143,5
238,313	2000,5
238,541	2114,5
238,77	2422,5
238,998	2085,5
239,226	2219,5
239,455	2162,5
239,683	2188,5
239,911	2113,5
240,14	2341,5
240,368	2242,5
240,596	2244,5
240,824	2287,5
241,053	2523,5
241,281	2174,5
241,509	2250,5
241,737	2251,5
241,965	2222,5
242,193	2249,5
242,422	2313,5
242,65	2254,5
242,878	2349,5
243,106	2289,5
243,334	2369,5
243,562	2454,5
243,79	2521,5
244,018	2429,5
244,246	2457,5
244,474	2499,5
244,702	2432,5
244,93	2540,5
245,158	2588,5
245,386	2461,5
245,614	2519,5
245,842	2650,5
246,07	2526,5
246,298	2637,5
246,526	3014,5
246,754	2583,5
246,982	2670,5
247,21	2704,5
247,438	2647,5
247,666	2643,5
247,893	2627,5
248,121	2609,5
248,349	2621,5
248,577	2729,5
248,805	2856,5
249,033	2745,5
249,26	2782,5
249,488	2788,5
249,716	2597,5
249,944	2762,5
250,171	2733,5
250,399	2799,5
250,627	2778,5
250,854	2838,5
251,082	2774,5
251,31	2911,5
251,537	2889,5
251,765	3195,5
251,993	2801,5
252,22	3266,5
252,448	2810,5
252,676	2993,5
252,903	3034,5
253,131	3121,5
253,358	2880,5
253,586	2866,5
253,813	2791,5
254,041	3148,5
254,268	2929,5
254,496	2844,5
254,723	2915,5
254,951	3067,5
255,178	3032,5
255,406	3028,5
255,633	3139,5
255,86	3313,5
256,088	3143,5
256,315	2950,5
256,543	3258,5
256,77	3156,5
256,997	3168,5
257,225	3175,5
257,452	3035,5
257,679	3107,5
257,907	3241,5
258,134	3014,5
258,361	3110,5
258,588	3095,5
258,816	3183,5
259,043	3104,5
259,27	3273,5
259,497	3272,5
259,725	3091,5
259,952	3290,5
260,179	3086,5
260,406	3270,5
260,633	3158,5
260,86	3209,5
261,088	3148,5
261,315	3289,5
261,542	3146,5
261,769	3080,5
261,996	3490,5
262,223	3423,5
262,45	3500,5
262,677	3135,5
262,904	3189,5
263,131	3277,5
263,358	3136,5
263,585	3191,5
263,812	3523,5
264,039	3421,5
264,266	3212,5
264,493	3317,5
264,72	3180,5
264,947	3207,5
265,174	3438,5
265,401	3248,5
265,627	3380,5
