200,697	906
200,927	-152
201,158	149
201,388	-48
201,618	1416
201,849	1341
202,079	1575
202,309	1427
202,539	1416
202,77	1456
203	1549
203,23	1484
203,46	1576
203,691	1565
203,921	1682
204,151	1589
204,381	1486
204,611	1597
204,841	1459
205,071	1479
205,302	1628
205,532	1615
205,762	3676
205,992	1512
206,222	1556
206,452	1651
206,682	1480
206,912	1606
207,142	1673
207,372	1553
207,602	1423
207,832	1501
208,062	1660
208,292	1591
208,522	1405
208,752	1558
208,982	1300
209,212	1685
209,442	1480
209,672	1464
209,902	1496
210,131	1733
210,361	1610
210,591	1698
210,821	1521
211,051	1761
211,281	1682
211,51	1619
211,74	1623
211,97	1517
212,2	1573
212,429	1829
212,659	1576
212,889	1624
213,119	1462
213,348	1514
213,578	1658
213,808	1697
214,037	1666
214,267	1594
214,497	1632
214,726	1573
214,956	1509
215,186	1543
215,415	1546
215,645	1633
215,874	1704
216,104	1502
216,333	1556
216,563	1664
216,792	1551
217,022	1708
217,251	1644
217,481	1531
217,71	1597
217,94	1524
218,169	1624
218,399	1598
218,628	1710
218,858	1642
219,087	1648
219,316	1658
219,546	1617
219,775	1370
220,004	1793
220,234	1466
220,463	1624
220,692	1579
220,922	1610
221,151	1708
221,38	1593
221,61	1872
221,839	1828
222,068	1652
222,297	1710
222,526	1700
222,756	1717
222,985	1776
223,214	1655
223,443	1648
223,672	2076
223,902	1608
224,131	1679
224,36	1836
224,589	1559
224,818	1645
225,047	1824
225,276	1602
225,505	1924
225,734	1650
225,963	1607
226,192	1675
226,421	1629
226,65	1736
226,879	1794
227,108	1822
227,337	1838
227,566	1858
227,795	1773
228,024	1933
228,253	1716
228,482	1638
228,711	1777
228,94	1630
229,168	1750
229,397	1874
229,626	1640
229,855	1694
230,084	1688
230,313	1661
230,541	1931
230,77	1798
230,999	1683
231,228	2083
231,456	1828
231,685	1815
231,914	1927
232,143	1812
232,371	1825
232,6	1878
232,829	1793
233,057	1969
233,286	1900
233,515	1850
233,743	1897
233,972	1842
234,2	1928
234,429	1909
234,658	1877
234,886	1822
235,115	1941
235,343	1949
235,572	1965
235,8	2003
236,029	2254
