200,697	936,33
200,927	37,33
201,158	-42,67
201,388	-0,67
201,618	1469,33
201,849	1304,33
202,079	1502,33
202,309	1465,33
202,539	1610,33
202,77	1424,33
203	1586,33
203,23	1576,33
203,46	1557,33
203,691	1568,33
203,921	1596,33
204,151	1539,33
204,381	1461,33
204,611	1670,33
204,841	1508,33
205,071	1521,33
205,302	1669,33
205,532	1607,33
205,762	3649,33
205,992	1276,33
206,222	1527,33
206,452	1770,33
206,682	1521,33
206,912	1452,33
207,142	1625,33
207,372	1525,33
207,602	1394,33
207,832	1601,33
208,062	1605,33
208,292	1596,33
208,522	1499,33
208,752	1548,33
208,982	1563,33
209,212	1722,33
209,442	1544,33
209,672	1502,33
209,902	1529,33
210,131	1646,33
210,361	1472,33
210,591	1551,33
210,821	1529,33
211,051	1723,33
211,281	1566,33
211,51	1580,33
211,74	1645,33
211,97	1546,33
212,2	1626,33
212,429	1827,33
212,659	1595,33
212,889	1594,33
213,119	1446,33
213,348	1509,33
213,578	1725,33
213,808	1764,33
214,037	1772,33
214,267	1597,33
214,497	1622,33
214,726	1511,33
214,956	1497,33
215,186	1589,33
215,415	1676,33
215,645	1651,33
215,874	1594,33
216,104	1566,33
216,333	1609,33
216,563	1575,33
216,792	1672,33
217,022	1685,33
217,251	1634,33
217,481	1488,33
217,71	1609,33
217,94	1534,33
218,169	1646,33
218,399	1646,33
218,628	1534,33
218,858	1691,33
219,087	1648,33
219,316	1682,33
219,546	1591,33
219,775	1638,33
220,004	1779,33
220,234	1542,33
220,463	1576,33
220,692	1633,33
220,922	1596,33
221,151	1766,33
221,38	1603,33
221,61	1969,33
221,839	1894,33
222,068	1620,33
222,297	1734,33
222,526	1678,33
222,756	1761,33
222,985	1756,33
223,214	1645,33
223,443	1517,33
223,672	2102,33
223,902	1486,33
224,131	1676,33
224,36	1774,33
224,589	1546,33
224,818	1698,33
225,047	1721,33
225,276	1635,33
225,505	1701,33
225,734	1625,33
225,963	1608,33
226,192	1688,33
226,421	1690,33
226,65	1672,33
226,879	1746,33
227,108	1818,33
227,337	1799,33
227,566	1840,33
227,795	1719,33
228,024	1715,33
228,253	1766,33
228,482	1655,33
228,711	1786,33
228,94	1538,33
229,168	1772,33
229,397	1737,33
229,626	1814,33
229,855	1803,33
230,084	1780,33
230,313	1687,33
230,541	1845,33
230,77	1796,33
230,999	1655,33
231,228	2036,33
231,456	1900,33
231,685	1737,33
231,914	1904,33
232,143	1988,33
232,371	1920,33
232,6	1863,33
232,829	1850,33
233,057	1927,33
233,286	1753,33
233,515	1910,33
233,743	1918,33
233,972	1835,33
234,2	1922,33
234,429	1928,33
234,658	2155,33
234,886	1729,33
235,115	1992,33
235,343	2038,33
235,572	1852,33
235,8	2095,33
236,029	2287,33
236,257	1982,33
236,486	2050,33
236,714	2150,33
236,943	2198,33
237,171	2049,33
237,399	2099,33
237,628	2158,33
237,856	2018,33
238,085	2094,33
238,313	1966,33
238,541	2160,33
238,77	2515,33
238,998	2051,33
239,226	2244,33
239,455	2166,33
239,683	2212,33
239,911	2138,33
240,14	2361,33
240,368	2327,33
240,596	2272,33
240,824	2310,33
241,053	2270,33
241,281	2277,33
241,509	2348,33
241,737	2285,33
241,965	2165,33
242,193	2263,33
242,422	2329,33
242,65	2293,33
242,878	2438,33
243,106	2400,33
243,334	2376,33
243,562	2519,33
243,79	2563,33
244,018	2619,33
244,246	2419,33
244,474	2600,33
244,702	2471,33
244,93	2544,33
245,158	2534,33
245,386	2458,33
245,614	2627,33
245,842	2733,33
246,07	2492,33
246,298	2686,33
246,526	3092,33
246,754	2535,33
246,982	2635,33
247,21	2611,33
247,438	2693,33
247,666	2720,33
247,893	2788,33
248,121	2775,33
248,349	2658,33
248,577	2796,33
248,805	2935,33
249,033	2717,33
249,26	2820,33
249,488	2803,33
249,716	2867,33
249,944	2772,33
250,171	2768,33
250,399	2840,33
250,627	3014,33
250,854	2878,33
251,082	2843,33
251,31	3086,33
251,537	2936,33
251,765	3131,33
251,993	2797,33
252,22	3408,33
252,448	2854,33
252,676	3054,33
252,903	3016,33
253,131	3290,33
253,358	2930,33
253,586	2939,33
253,813	2671,33
254,041	3076,33
254,268	3101,33
254,496	2940,33
254,723	3061,33
254,951	3068,33
255,178	3057,33
255,406	3031,33
255,633	3101,33
255,86	3305,33
256,088	3101,33
256,315	3042,33
256,543	3244,33
256,77	3071,33
256,997	3056,33
257,225	3141,33
257,452	3127,33
257,679	3101,33
257,907	3306,33
258,134	3137,33
258,361	3257,33
258,588	3122,33
258,816	3232,33
259,043	3132,33
259,27	3177,33
259,497	3256,33
259,725	3142,33
259,952	3202,33
260,179	3118,33
260,406	3261,33
260,633	3156,33
260,86	3134,33
261,088	3152,33
261,315	3410,33
261,542	3145,33
261,769	2969,33
261,996	3502,33
262,223	3436,33
262,45	3453,33
262,677	3068,33
262,904	3234,33
263,131	3319,33
263,358	3380,33
263,585	3246,33
263,812	3595,33
264,039	3359,33
264,266	3237,33
264,493	3235,33
264,72	3180,33
264,947	3204,33
265,174	3454,33
265,401	3358,33
265,627	3392,33
265,854	3274,33
266,081	3289,33
266,308	3153,33
266,535	3324,33
266,762	3282,33
266,988	3254,33
267,215	3292,33
267,442	3261,33
267,669	3394,33
267,896	3225,33
268,122	3370,33
268,349	3228,33
268,576	3119,33
268,802	3200,33
269,029	3235,33
269,256	3303,33
269,482	3251,33
269,709	3222,33
269,936	3241,33
270,162	3222,33
270,389	3223,33
270,616	3246,33
270,842	3385,33
271,069	3241,33
271,295	3281,33
271,522	3210,33
271,748	3316,33
271,975	3425,33
272,201	3423,33
272,428	3259,33
272,654	3127,33
272,881	3636,33
273,107	3206,33
273,334	3372,33
273,56	3524,33
273,787	3310,33
274,013	3461,33
274,239	3701,33
274,466	3393,33
274,692	3435,33
274,918	3465,33
275,145	3417,33
275,371	3422,33
275,597	3499,33
275,824	3502,33
276,05	3524,33
276,276	3499,33
276,503	3479,33
276,729	3521,33
276,955	3379,33
277,181	3478,33
277,407	3532,33
277,634	3626,33
277,86	3604,33
278,086	3702,33
278,312	3538,33
278,538	3474,33
278,764	3581,33
278,991	3691,33
279,217	3518,33
279,443	3468,33
279,669	3547,33
279,895	3619,33
280,121	3603,33
280,347	3588,33
280,573	3645,33
280,799	3735,33
281,025	3859,33
281,251	3635,33
281,477	3861,33
281,703	3648,33
281,929	3761,33
282,155	3997,33
282,381	3731,33
282,607	3942,33
282,833	3918,33
283,059	3977,33
283,285	3879,33
283,51	3846,33
283,736	3773,33
283,962	3922,33
284,188	3997,33
284,414	3966,33
284,64	3991,33
284,865	4187,33
285,091	3881,33
285,317	4407,33
285,543	4185,33
285,768	4112,33
285,994	4220,33
286,22	4375,33
286,446	4260,33
286,671	4093,33
286,897	4265,33
287,123	4219,33
287,348	4188,33
287,574	4802,33
287,799	4344,33
288,025	4306,33
288,251	4606,33
288,476	4360,33
288,702	4348,33
288,927	4340,33
289,153	4366,33
289,378	4750,33
289,604	4508,33
289,829	4430,33
290,055	4429,33
290,28	4447,33
290,506	4622,33
290,731	4532,33
290,957	4632,33
291,182	4750,33
291,408	4723,33
291,633	4693,33
291,858	4601,33
292,084	4602,33
292,309	4558,33
292,535	4670,33
292,76	4802,33
292,985	4688,33
293,211	4605,33
293,436	4526,33
293,661	4536,33
293,886	4709,33
294,112	4763,33
294,337	4655,33
294,562	4626,33
294,787	4774,33
295,013	4680,33
295,238	4776,33
295,463	4810,33
295,688	4916,33
295,913	4779,33
296,138	4718,33
296,364	4617,33
296,589	4684,33
296,814	4566,33
297,039	4491,33
297,264	4638,33
297,489	4611,33
297,714	4712,33
297,939	4566,33
298,164	4563,33
298,389	4793,33
298,614	4618,33
298,839	4722,33
299,064	4888,33
299,289	4784,33
299,514	4842,33
299,739	4921,33
299,964	4840,33
300,189	4852,33
300,414	4990,33
300,639	4994,33
300,863	5011,33
301,088	5025,33
301,313	4931,33
301,538	4911,33
301,763	4888,33
301,988	5016,33
302,212	5030,33
302,437	5424,33
302,662	4896,33
302,887	4978,33
303,111	5012,33
303,336	5032,33
303,561	5294,33
303,786	4842,33
304,01	5129,33
304,235	5099,33
304,46	4854,33
304,684	4922,33
304,909	5011,33
305,134	4739,33
305,358	5051,33
305,583	4873,33
305,807	5060,33
306,032	4699,33
306,256	4872,33
306,481	4836,33
306,706	4910,33
306,93	4784,33
307,155	5249,33
307,379	4976,33
307,604	4936,33
307,828	4806,33
308,052	5175,33
308,277	5147,33
308,501	5113,33
308,726	5226,33
308,95	5181,33
309,175	4946,33
309,399	5213,33
309,623	5097,33
309,848	5045,33
310,072	4982,33
310,296	5347,33
