200,697	913,33
200,927	0,33
201,158	12,33
201,388	16,33
201,618	1232,33
201,849	1202,33
202,079	1357,33
202,309	1225,33
202,539	1384,33
202,77	1193,33
203	1362,33
203,23	1358,33
203,46	1326,33
203,691	1315,33
203,921	1519,33
204,151	1321,33
204,381	1313,33
204,611	1457,33
204,841	1313,33
205,071	1442,33
205,302	1416,33
205,532	1384,33
205,762	3353,33
205,992	1289,33
206,222	1323,33
206,452	1360,33
206,682	1307,33
206,912	1439,33
207,142	1351,33
207,372	1775,33
207,602	1248,33
207,832	1314,33
208,062	1434,33
208,292	1403,33
208,522	1226,33
208,752	1348,33
208,982	1299,33
209,212	1497,33
209,442	1318,33
209,672	1320,33
209,902	1309,33
210,131	1514,33
210,361	1281,33
210,591	1465,33
210,821	1277,33
211,051	1573,33
211,281	1511,33
211,51	1280,33
211,74	1397,33
211,97	1403,33
212,2	1333,33
212,429	1551,33
212,659	1364,33
212,889	1325,33
213,119	1227,33
213,348	1468,33
213,578	1379,33
213,808	1488,33
214,037	1501,33
214,267	1462,33
214,497	1407,33
214,726	1309,33
214,956	1309,33
215,186	1354,33
215,415	1382,33
215,645	1415,33
215,874	1437,33
216,104	1270,33
216,333	1387,33
216,563	1258,33
216,792	1418,33
217,022	1340,33
217,251	1443,33
217,481	1304,33
217,71	1432,33
217,94	1434,33
218,169	1402,33
218,399	1485,33
218,628	1357,33
218,858	1457,33
219,087	1410,33
219,316	1416,33
219,546	1337,33
219,775	1507,33
220,004	1523,33
220,234	1311,33
220,463	1457,33
220,692	1406,33
220,922	1488,33
221,151	1456,33
221,38	1408,33
221,61	1757,33
221,839	1601,33
222,068	1620,33
222,297	1526,33
222,526	1501,33
222,756	1517,33
222,985	1632,33
223,214	1536,33
223,443	1409,33
223,672	1852,33
223,902	1373,33
224,131	1450,33
224,36	1530,33
224,589	1342,33
224,818	1402,33
225,047	1514,33
225,276	1349,33
225,505	1641,33
225,734	1553,33
225,963	1349,33
226,192	1284,33
226,421	1327,33
226,65	1531,33
226,879	1524,33
227,108	1574,33
227,337	1577,33
227,566	1688,33
227,795	1494,33
228,024	1520,33
228,253	1477,33
228,482	1380,33
228,711	1542,33
228,94	1402,33
229,168	1517,33
229,397	1492,33
229,626	1554,33
229,855	1496,33
230,084	1492,33
230,313	1446,33
230,541	1651,33
230,77	1540,33
230,999	1431,33
231,228	1787,33
231,456	1810,33
231,685	1558,33
231,914	1663,33
232,143	1507,33
232,371	1691,33
232,6	1295,33
232,829	1602,33
233,057	1691,33
233,286	1591,33
233,515	1589,33
233,743	1710,33
233,972	1485,33
234,2	1681,33
234,429	1602,33
234,658	1683,33
234,886	1609,33
235,115	1700,33
235,343	1672,33
235,572	1432,33
235,8	1773,33
236,029	1899,33
236,257	1527,33
236,486	1805,33
236,714	1798,33
236,943	1822,33
237,171	1722,33
237,399	1761,33
237,628	1831,33
237,856	1871,33
238,085	1825,33
238,313	1753,33
238,541	1779,33
238,77	2092,33
238,998	1802,33
239,226	1918,33
239,455	1783,33
239,683	1909,33
239,911	1821,33
240,14	1966,33
240,368	1992,33
240,596	1888,33
240,824	1977,33
241,053	1766,33
241,281	1833,33
241,509	1978,33
241,737	1880,33
241,965	1849,33
242,193	1987,33
242,422	1949,33
242,65	1938,33
242,878	1929,33
243,106	2028,33
243,334	2033,33
243,562	2045,33
243,79	2072,33
244,018	2117,33
244,246	2025,33
244,474	2037,33
244,702	2018,33
244,93	2122,33
245,158	2172,33
245,386	2040,33
245,614	2509,33
245,842	2271,33
246,07	2037,33
246,298	2294,33
246,526	2561,33
246,754	2192,33
246,982	2296,33
247,21	2191,33
247,438	2194,33
247,666	2279,33
247,893	2158,33
248,121	2254,33
248,349	2192,33
248,577	2320,33
248,805	2383,33
249,033	2263,33
249,26	2279,33
249,488	2301,33
249,716	2365,33
249,944	2335,33
250,171	2241,33
250,399	2290,33
250,627	2447,33
250,854	2453,33
251,082	2385,33
251,31	2461,33
251,537	2369,33
251,765	2731,33
251,993	2337,33
252,22	2732,33
252,448	2383,33
252,676	2603,33
252,903	2552,33
253,131	2832,33
253,358	2495,33
253,586	2446,33
253,813	2377,33
254,041	2681,33
254,268	2549,33
254,496	2254,33
254,723	2558,33
254,951	2592,33
255,178	2570,33
255,406	2695,33
255,633	2649,33
255,86	2816,33
256,088	2677,33
256,315	2599,33
256,543	2811,33
256,77	2768,33
256,997	2701,33
257,225	2765,33
257,452	2663,33
257,679	2717,33
257,907	2819,33
258,134	2630,33
258,361	2918,33
258,588	2752,33
258,816	2896,33
259,043	2715,33
259,27	2797,33
259,497	2871,33
259,725	2743,33
259,952	2735,33
260,179	2838,33
260,406	2760,33
260,633	2755,33
260,86	2862,33
261,088	2870,33
261,315	2958,33
261,542	2824,33
261,769	2839,33
261,996	3219,33
262,223	3001,33
262,45	3066,33
262,677	2784,33
262,904	2939,33
263,131	3064,33
263,358	2966,33
263,585	3008,33
263,812	3285,33
264,039	3352,33
264,266	2990,33
264,493	2817,33
264,72	3079,33
264,947	3018,33
265,174	3060,33
265,401	3132,33
265,627	3163,33
265,854	3031,33
266,081	3089,33
266,308	3073,33
266,535	3024,33
266,762	3019,33
266,988	3050,33
267,215	3093,33
267,442	3022,33
267,669	3113,33
267,896	3144,33
268,122	3000,33
268,349	3141,33
268,576	2994,33
268,802	2975,33
269,029	3052,33
269,256	3299,33
269,482	3169,33
269,709	3100,33
269,936	3094,33
270,162	3269,33
270,389	3070,33
270,616	3337,33
270,842	3353,33
271,069	3235,33
271,295	3203,33
271,522	3143,33
271,748	3202,33
271,975	3325,33
272,201	3264,33
272,428	3256,33
272,654	3118,33
272,881	3424,33
273,107	3165,33
273,334	3210,33
273,56	3512,33
273,787	3304,33
274,013	3321,33
274,239	3635,33
274,466	3421,33
274,692	3397,33
274,918	3335,33
275,145	3495,33
275,371	3403,33
275,597	3539,33
275,824	3512,33
276,05	3493,33
276,276	3578,33
276,503	3523,33
276,729	3531,33
276,955	3481,33
277,181	3593,33
277,407	3501,33
277,634	3546,33
277,86	3548,33
278,086	3659,33
278,312	3624,33
278,538	3499,33
278,764	3748,33
278,991	3616,33
279,217	3409,33
279,443	3459,33
279,669	3516,33
279,895	3606,33
280,121	3304,33
280,347	3499,33
280,573	3516,33
280,799	3521,33
281,025	3843,33
281,251	3600,33
281,477	3770,33
281,703	3683,33
281,929	3799,33
282,155	3704,33
282,381	3909,33
282,607	3807,33
282,833	4139,33
283,059	3988,33
283,285	3739,33
283,51	3776,33
283,736	3888,33
283,962	3965,33
284,188	4070,33
284,414	4016,33
284,64	3985,33
284,865	4058,33
285,091	3989,33
285,317	4126,33
285,543	4135,33
285,768	4176,33
285,994	4187,33
286,22	4373,33
286,446	4233,33
286,671	4129,33
286,897	4064,33
287,123	4133,33
287,348	4232,33
287,574	4743,33
287,799	4293,33
288,025	4217,33
288,251	4163,33
288,476	4271,33
288,702	4372,33
288,927	4446,33
289,153	4298,33
289,378	4557,33
289,604	4362,33
289,829	4332,33
290,055	4414,33
290,28	4537,33
290,506	4527,33
290,731	4639,33
290,957	4666,33
291,182	4695,33
291,408	4753,33
291,633	4698,33
291,858	4653,33
292,084	4783,33
292,309	4757,33
292,535	4805,33
292,76	4986,33
292,985	4835,33
293,211	4893,33
293,436	4778,33
293,661	4855,33
293,886	4952,33
294,112	5073,33
294,337	5010,33
294,562	4887,33
294,787	5116,33
295,013	5063,33
295,238	5045,33
295,463	5138,33
295,688	5142,33
295,913	5100,33
296,138	5357,33
296,364	4936,33
296,589	5086,33
296,814	4961,33
297,039	4859,33
297,264	5098,33
297,489	4983,33
297,714	5121,33
297,939	5065,33
298,164	5095,33
298,389	5202,33
298,614	5178,33
298,839	5265,33
299,064	5493,33
299,289	5353,33
299,514	5469,33
299,739	5445,33
299,964	5440,33
300,189	5448,33
300,414	5524,33
300,639	5631,33
300,863	5607,33
301,088	5934,33
301,313	5705,33
301,538	5856,33
301,763	5615,33
301,988	5693,33
302,212	5557,33
302,437	6254,33
302,662	5735,33
302,887	5690,33
303,111	5800,33
303,336	5869,33
303,561	5786,33
303,786	5758,33
304,01	5813,33
304,235	5781,33
304,46	5917,33
304,684	5858,33
304,909	5741,33
305,134	5717,33
305,358	5785,33
305,583	5570,33
305,807	5769,33
306,032	5559,33
306,256	5580,33
306,481	5653,33
306,706	5622,33
306,93	5890,33
307,155	6171,33
307,379	5814,33
307,604	5798,33
307,828	5829,33
308,052	6085,33
308,277	5949,33
308,501	6011,33
308,726	6117,33
308,95	6064,33
309,175	5949,33
309,399	6204,33
309,623	6134,33
309,848	6012,33
310,072	5879,33
310,296	6481,33
310,521	6005,33
310,745	6073,33
310,969	6373,33
311,193	6279,33
311,418	6136,33
311,642	6273,33
311,866	6144,33
312,09	6166,33
312,315	6200,33
312,539	6217,33
312,763	6158,33
312,987	6264,33
313,211	6074,33
313,435	6255,33
313,659	6141,33
313,884	6338,33
314,108	6280,33
314,332	6331,33
314,556	6069,33
314,78	6382,33
315,004	6229,33
315,228	6336,33
315,452	6257,33
315,676	6258,33
315,9	6174,33
316,124	6015,33
316,348	5964,33
316,572	6085,33
316,796	6253,33
317,02	6081,33
317,244	6014,33
317,468	6067,33
317,691	6420,33
317,915	6168,33
318,139	6123,33
318,363	6326,33
318,587	6065,33
318,811	5994,33
319,034	5853,33
319,258	6053,33
319,482	6158,33
319,706	6134,33
319,93	5947,33
320,153	6036,33
320,377	5995,33
320,601	5981,33
320,824	5916,33
321,048	5900,33
321,272	6199,33
321,495	6165,33
321,719	6038,33
321,943	6031,33
322,166	6162,33
322,39	6074,33
322,614	6153,33
322,837	6201,33
323,061	6015,33
323,284	6244,33
323,508	6152,33
323,731	5975,33
323,955	6331,33
324,178	6024,33
324,402	6256,33
324,625	6200,33
324,849	5937,33
325,072	6245,33
325,296	6337,33
325,519	5847,33
325,743	6102,33
325,966	6215,33
326,189	6259,33
326,413	6136,33
326,636	6392,33
326,859	6213,33
327,083	6557,33
327,306	6090,33
327,529	5937,33
327,753	5871,33
327,976	6114,33
328,199	6064,33
328,422	6186,33
328,646	5931,33
328,869	5928,33
329,092	6150,33
329,315	6163,33
329,538	5953,33
329,762	6108,33
329,985	6093,33
330,208	6139,33
330,431	6083,33
330,654	6181,33
330,877	6165,33
331,1	6358,33
331,323	6067,33
331,546	6250,33
331,769	6255,33
331,993	6064,33
332,216	6159,33
332,439	6179,33
332,662	6130,33
332,885	6192,33
333,107	6057,33
333,33	6181,33
333,553	6341,33
333,776	6075,33
333,999	6137,33
334,222	6149,33
334,445	6122,33
334,668	6166,33
334,891	6380,33
335,114	6102,33
335,336	6185,33
335,559	6202,33
335,782	6414,33
336,005	6139,33
336,228	6167,33
336,45	5861,33
336,673	6124,33
336,896	6220,33
337,119	6191,33
337,341	6118,33
337,564	5948,33
337,787	6084,33
338,009	6095,33
338,232	6285,33
338,455	6139,33
338,677	6069,33
338,9	6064,33
339,122	6117,33
339,345	6123,33
339,568	5811,33
339,79	6036,33
340,013	6142,33
340,235	6143,33
340,458	6053,33
340,68	6149,33
340,903	6026,33
341,125	6064,33
341,348	5989,33
341,57	5911,33
341,793	6219,33
342,015	5889,33
342,238	5997,33
342,46	6018,33
342,682	6076,33
342,905	5879,33
343,127	5938,33
343,349	5845,33
343,572	5919,33
343,794	5821,33
344,016	5784,33
344,239	5767,33
344,461	5816,33
344,683	5741,33
344,905	5730,33
345,128	5806,33
345,35	5923,33
345,572	6009,33
345,794	6198,33
346,017	5989,33
346,239	6015,33
346,461	5989,33
346,683	5981,33
346,905	5917,33
347,127	6050,33
347,349	6133,33
347,571	6055,33
347,793	6225,33
348,016	5968,33
348,238	6080,33
348,46	6150,33
348,682	6021,33
348,904	6216,33
349,126	6093,33
349,348	6179,33
349,57	6175,33
349,792	6045,33
