200,697	1026,33
200,927	-32,67
201,158	-2,67
201,388	-30,67
201,618	1266,33
201,849	1096,33
202,079	1350,33
202,309	1304,33
202,539	1327,33
202,77	1107,33
203	1279,33
203,23	1275,33
203,46	1324,33
203,691	1291,33
203,921	1353,33
204,151	1349,33
204,381	1285,33
204,611	1374,33
204,841	1287,33
205,071	1274,33
205,302	1460,33
205,532	1413,33
205,762	3319,33
205,992	1243,33
206,222	1303,33
206,452	1361,33
206,682	1250,33
206,912	1454,33
207,142	1422,33
207,372	1424,33
207,602	1286,33
207,832	1623,33
208,062	1409,33
208,292	1409,33
208,522	1215,33
208,752	1357,33
208,982	1306,33
209,212	1450,33
209,442	1219,33
209,672	1307,33
209,902	1325,33
210,131	1292,33
210,361	1307,33
210,591	1439,33
210,821	1159,33
211,051	1528,33
211,281	1417,33
211,51	1327,33
211,74	1419,33
211,97	1281,33
212,2	1477,33
212,429	1731,33
212,659	1409,33
212,889	1342,33
213,119	1241,33
213,348	1286,33
213,578	1467,33
213,808	1393,33
214,037	1503,33
214,267	1464,33
214,497	1369,33
214,726	1284,33
214,956	1301,33
215,186	1334,33
215,415	1359,33
215,645	1327,33
215,874	1291,33
216,104	1263,33
216,333	1393,33
216,563	1315,33
216,792	1392,33
217,022	1441,33
217,251	1410,33
217,481	1257,33
217,71	1401,33
217,94	1268,33
218,169	1411,33
218,399	1355,33
218,628	1288,33
218,858	1529,33
219,087	1408,33
219,316	1579,33
219,546	1317,33
219,775	1074,33
220,004	1522,33
220,234	1310,33
220,463	1356,33
220,692	1386,33
220,922	1310,33
221,151	1458,33
221,38	1369,33
221,61	1627,33
221,839	1400,33
222,068	1428,33
222,297	1509,33
222,526	1463,33
222,756	1491,33
222,985	1482,33
223,214	1339,33
223,443	1454,33
223,672	1836,33
223,902	1289,33
224,131	1441,33
224,36	1502,33
224,589	1287,33
224,818	1467,33
225,047	1487,33
225,276	1367,33
225,505	1554,33
225,734	1398,33
225,963	1344,33
226,192	1395,33
226,421	1399,33
226,65	1486,33
226,879	1220,33
227,108	1547,33
227,337	1549,33
227,566	1589,33
227,795	1466,33
228,024	1521,33
228,253	1461,33
228,482	1323,33
228,711	1497,33
228,94	1356,33
229,168	1457,33
229,397	1445,33
229,626	1557,33
229,855	1425,33
230,084	1399,33
230,313	1402,33
230,541	1626,33
230,77	1544,33
230,999	1400,33
231,228	1913,33
231,456	1700,33
231,685	1438,33
231,914	1593,33
232,143	1559,33
232,371	1571,33
232,6	1563,33
232,829	1598,33
233,057	1595,33
233,286	1569,33
233,515	1558,33
233,743	1643,33
233,972	1569,33
234,2	1629,33
234,429	1601,33
234,658	1640,33
234,886	1455,33
235,115	1820,33
235,343	1693,33
235,572	1669,33
235,8	1756,33
236,029	1942,33
236,257	1617,33
236,486	1900,33
236,714	1759,33
236,943	1859,33
237,171	1686,33
237,399	1728,33
237,628	1795,33
237,856	1844,33
238,085	1876,33
238,313	1641,33
238,541	1991,33
238,77	2059,33
238,998	1718,33
239,226	1863,33
239,455	1834,33
239,683	1895,33
239,911	1743,33
240,14	1914,33
240,368	1989,33
240,596	1883,33
240,824	1777,33
241,053	1857,33
241,281	1655,33
241,509	1812,33
241,737	1879,33
241,965	1754,33
242,193	1852,33
242,422	1897,33
242,65	1937,33
242,878	1919,33
243,106	1959,33
243,334	2015,33
243,562	2004,33
243,79	2050,33
244,018	2079,33
244,246	2017,33
244,474	2115,33
244,702	1909,33
244,93	2102,33
245,158	2111,33
245,386	2067,33
245,614	2294,33
245,842	2286,33
246,07	2113,33
246,298	2222,33
246,526	2549,33
246,754	2121,33
246,982	2175,33
247,21	2279,33
247,438	2188,33
247,666	2203,33
247,893	2187,33
248,121	2115,33
248,349	2199,33
248,577	2325,33
248,805	2357,33
249,033	2220,33
249,26	2307,33
249,488	2243,33
249,716	2353,33
249,944	2342,33
250,171	2296,33
250,399	2490,33
250,627	2365,33
250,854	2455,33
251,082	2314,33
251,31	2401,33
251,537	2382,33
251,765	2647,33
251,993	2412,33
252,22	2684,33
252,448	2375,33
252,676	2525,33
252,903	2584,33
253,131	2787,33
253,358	2483,33
253,586	2396,33
253,813	2367,33
254,041	2578,33
254,268	2585,33
254,496	2481,33
254,723	2551,33
254,951	2475,33
255,178	2639,33
255,406	2505,33
255,633	2664,33
255,86	2762,33
256,088	2571,33
256,315	2545,33
256,543	2781,33
256,77	2655,33
256,997	2675,33
257,225	2748,33
257,452	2668,33
257,679	2670,33
257,907	2832,33
258,134	2683,33
258,361	2740,33
258,588	2703,33
258,816	2822,33
259,043	2673,33
259,27	2749,33
259,497	2759,33
259,725	3041,33
259,952	2652,33
260,179	2819,33
260,406	2903,33
260,633	2822,33
260,86	2898,33
261,088	2815,33
261,315	3061,33
261,542	2783,33
261,769	2795,33
261,996	3145,33
262,223	3018,33
262,45	3135,33
262,677	2778,33
262,904	2893,33
263,131	2991,33
263,358	2906,33
263,585	2911,33
263,812	3203,33
264,039	3106,33
264,266	3015,33
264,493	3142,33
264,72	2885,33
264,947	3032,33
265,174	3156,33
265,401	3133,33
265,627	3145,33
265,854	3046,33
266,081	2960,33
266,308	3131,33
266,535	2975,33
266,762	2969,33
266,988	3101,33
267,215	3089,33
267,442	2991,33
267,669	3236,33
267,896	3073,33
268,122	3142,33
268,349	3092,33
268,576	2976,33
268,802	3034,33
269,029	2982,33
269,256	3168,33
269,482	2976,33
269,709	2797,33
269,936	2971,33
270,162	3213,33
270,389	3105,33
270,616	3090,33
270,842	3284,33
271,069	3133,33
271,295	3078,33
271,522	3145,33
271,748	3193,33
271,975	3283,33
272,201	3290,33
272,428	3226,33
272,654	3279,33
272,881	3515,33
273,107	3405,33
273,334	3207,33
273,56	3516,33
273,787	3268,33
274,013	3339,33
274,239	3632,33
274,466	3325,33
274,692	3330,33
274,918	3379,33
275,145	3371,33
275,371	3471,33
275,597	3596,33
275,824	3447,33
276,05	3483,33
276,276	3505,33
276,503	3466,33
276,729	3457,33
276,955	3467,33
277,181	3567,33
277,407	3486,33
277,634	3577,33
277,86	3518,33
278,086	3693,33
278,312	3459,33
278,538	3554,33
278,764	3382,33
278,991	3305,33
279,217	3565,33
279,443	3434,33
279,669	3432,33
279,895	3561,33
280,121	3528,33
280,347	3515,33
280,573	3504,33
280,799	3577,33
281,025	3797,33
281,251	3579,33
281,477	3815,33
281,703	3703,33
281,929	3657,33
282,155	3833,33
282,381	3874,33
282,607	3762,33
282,833	3872,33
283,059	3911,33
283,285	3929,33
283,51	3824,33
283,736	3775,33
283,962	3975,33
284,188	4007,33
284,414	3967,33
284,64	4014,33
284,865	4029,33
285,091	3945,33
285,317	4229,33
285,543	4190,33
285,768	4161,33
285,994	4201,33
286,22	4342,33
286,446	4260,33
286,671	4057,33
286,897	4268,33
287,123	4219,33
287,348	4270,33
287,574	4673,33
287,799	4074,33
288,025	4175,33
288,251	4500,33
288,476	4342,33
288,702	4286,33
288,927	4256,33
289,153	4387,33
289,378	4507,33
289,604	4402,33
289,829	4325,33
290,055	4325,33
290,28	4512,33
290,506	4623,33
290,731	4411,33
290,957	4541,33
291,182	4641,33
291,408	4803,33
291,633	4732,33
291,858	4594,33
292,084	4721,33
292,309	4633,33
292,535	4651,33
292,76	4940,33
292,985	4903,33
293,211	4794,33
293,436	4876,33
293,661	4737,33
293,886	4939,33
294,112	4980,33
294,337	4910,33
294,562	4887,33
294,787	5073,33
295,013	5017,33
295,238	5007,33
295,463	5076,33
295,688	5156,33
295,913	5173,33
296,138	5032,33
296,364	5013,33
296,589	5119,33
296,814	4911,33
297,039	4877,33
297,264	5128,33
297,489	5092,33
297,714	4590,33
297,939	5112,33
298,164	5157,33
298,389	5125,33
298,614	5089,33
298,839	5286,33
299,064	5354,33
299,289	5280,33
299,514	5382,33
299,739	5374,33
299,964	5318,33
300,189	5348,33
300,414	5616,33
300,639	5689,33
300,863	5549,33
301,088	5894,33
301,313	5650,33
301,538	5660,33
301,763	5608,33
301,988	5767,33
302,212	5777,33
302,437	5971,33
302,662	5614,33
302,887	5784,33
303,111	5720,33
303,336	5848,33
303,561	5824,33
303,786	5721,33
304,01	5802,33
304,235	5893,33
304,46	5691,33
304,684	5803,33
304,909	5766,33
305,134	5692,33
305,358	5829,33
305,583	5716,33
305,807	5743,33
306,032	5530,33
306,256	5722,33
306,481	5473,33
306,706	5645,33
306,93	5662,33
307,155	5979,33
307,379	5686,33
307,604	5835,33
307,828	5863,33
308,052	6122,33
308,277	5970,33
308,501	5927,33
308,726	6107,33
308,95	6078,33
309,175	5928,33
309,399	6157,33
309,623	5989,33
309,848	5993,33
310,072	5974,33
310,296	6423,33
310,521	6017,33
310,745	5991,33
310,969	6319,33
311,193	6027,33
311,418	6159,33
311,642	6160,33
311,866	6131,33
312,09	6180,33
312,315	6122,33
