200,697	840
200,927	1
201,158	15
201,388	3
201,618	1277
201,849	1116
202,079	1373
202,309	1149
202,539	1444
202,77	1290
203	1384
203,23	1334
203,46	1402
203,691	1346
203,921	1422
204,151	1339
204,381	1269
204,611	1480
204,841	1179
205,071	1285
205,302	1492
205,532	1424
205,762	3307
205,992	1281
206,222	1316
206,452	1391
206,682	1242
206,912	1435
207,142	1474
207,372	1324
207,602	1281
207,832	1362
208,062	1391
208,292	1280
208,522	1194
208,752	1315
208,982	1282
209,212	1503
209,442	1305
209,672	1530
209,902	1326
210,131	1433
210,361	1282
210,591	1425
210,821	1333
211,051	1430
211,281	1296
211,51	1416
211,74	1330
211,97	1254
212,2	1302
212,429	1659
212,659	1360
212,889	1348
213,119	1278
213,348	1393
213,578	1480
213,808	1459
214,037	1475
214,267	1453
214,497	1396
214,726	1327
214,956	1284
215,186	1340
215,415	1328
215,645	1385
215,874	1400
216,104	1299
216,333	1390
216,563	1357
216,792	1390
217,022	1325
217,251	1545
217,481	1342
217,71	1156
217,94	1446
218,169	1443
218,399	1468
218,628	1346
218,858	1472
219,087	1410
219,316	1384
219,546	1338
219,775	1376
220,004	1512
220,234	1355
220,463	1440
220,692	1368
220,922	1425
221,151	1467
221,38	1561
221,61	1777
221,839	1599
222,068	1429
222,297	1564
222,526	1444
222,756	1482
222,985	1428
223,214	1458
223,443	1423
223,672	1850
223,902	1331
224,131	1448
224,36	1538
224,589	1299
224,818	1426
225,047	1420
225,276	1362
225,505	1696
225,734	1468
225,963	1386
226,192	1403
226,421	1484
226,65	1507
226,879	1486
227,108	1387
227,337	1772
227,566	1631
227,795	1500
228,024	1491
228,253	1488
228,482	1356
228,711	1603
228,94	1264
229,168	1520
229,397	1520
229,626	1587
229,855	1487
230,084	1494
230,313	1428
230,541	1634
230,77	1490
230,999	1291
231,228	1707
231,456	1666
231,685	1515
231,914	1675
232,143	1545
232,371	1491
232,6	1653
232,829	1573
233,057	1626
233,286	1634
233,515	1638
233,743	1672
233,972	1547
234,2	1668
234,429	1599
234,658	1664
234,886	1532
235,115	1617
235,343	1676
235,572	1656
235,8	1721
236,029	1816
236,257	1745
236,486	1668
236,714	1722
236,943	1727
237,171	1689
237,399	1775
237,628	1796
237,856	1880
238,085	1793
238,313	1749
238,541	1834
238,77	2028
238,998	1694
239,226	1916
239,455	1839
239,683	1914
239,911	1775
240,14	1967
240,368	1929
240,596	1901
240,824	1881
241,053	1895
241,281	1842
241,509	1896
241,737	1895
241,965	1839
242,193	1905
242,422	1894
242,65	1925
242,878	1995
243,106	1993
243,334	1920
243,562	2082
243,79	2054
244,018	2107
244,246	2040
244,474	2020
244,702	2002
244,93	2124
245,158	2118
245,386	2104
245,614	2274
245,842	2290
246,07	2066
246,298	2428
246,526	2520
246,754	2116
246,982	2266
247,21	2280
247,438	2189
247,666	2260
247,893	1912
248,121	2268
248,349	2183
248,577	2252
248,805	2404
249,033	2267
249,26	2397
249,488	2276
249,716	2357
249,944	2444
250,171	2314
250,399	2342
250,627	2494
250,854	2435
251,082	2336
251,31	2440
251,537	2436
251,765	2662
251,993	2316
252,22	2748
252,448	2389
252,676	2530
252,903	2564
253,131	2783
253,358	2450
253,586	2450
253,813	2460
254,041	2520
254,268	2554
254,496	2476
254,723	2592
254,951	2556
255,178	2675
255,406	2582
255,633	2626
255,86	2691
256,088	2643
256,315	2604
256,543	2715
256,77	2722
256,997	2689
257,225	2724
257,452	2853
257,679	2693
257,907	2826
258,134	2674
258,361	2866
258,588	2768
258,816	2834
259,043	2654
259,27	2827
259,497	2752
259,725	2730
259,952	2804
260,179	2736
260,406	2844
260,633	2829
260,86	2999
261,088	2815
261,315	3073
261,542	2820
261,769	2762
261,996	3194
262,223	3020
262,45	3141
262,677	2835
262,904	2907
263,131	3035
263,358	2966
263,585	2964
263,812	3336
264,039	3087
264,266	2951
264,493	3239
264,72	2952
264,947	2978
265,174	3202
265,401	3294
265,627	3189
265,854	3041
266,081	3128
266,308	2993
266,535	3017
266,762	2948
266,988	3110
267,215	3018
267,442	3100
267,669	3091
267,896	3114
268,122	3225
268,349	3096
268,576	2994
268,802	3080
269,029	3032
269,256	3176
269,482	3027
269,709	3026
269,936	3109
270,162	3268
270,389	3117
270,616	3162
270,842	3191
271,069	3200
271,295	3144
271,522	3080
271,748	3136
271,975	3298
272,201	3326
272,428	3203
272,654	3175
272,881	3439
273,107	3181
273,334	3277
273,56	3371
273,787	3284
274,013	3384
274,239	3538
274,466	3314
274,692	3310
274,918	3255
275,145	3386
275,371	3471
275,597	3466
275,824	3481
276,05	3478
276,276	3832
276,503	3309
276,729	3518
276,955	3476
277,181	3577
277,407	3431
277,634	3601
277,86	3536
278,086	3592
278,312	3549
278,538	3480
278,764	3552
278,991	3615
279,217	3434
279,443	3402
279,669	3598
279,895	3553
280,121	3516
280,347	3514
280,573	3576
280,799	3578
281,025	3794
281,251	3666
281,477	3761
281,703	3738
281,929	3709
282,155	3785
282,381	3904
282,607	3772
282,833	3869
283,059	3976
283,285	3924
283,51	3890
283,736	3854
283,962	3993
284,188	3904
284,414	3926
284,64	3986
284,865	4004
285,091	3989
285,317	4235
285,543	4159
285,768	4165
285,994	4266
286,22	4342
286,446	4210
286,671	4102
286,897	4155
287,123	4202
287,348	4117
287,574	4763
287,799	4292
288,025	4250
288,251	4476
288,476	4337
288,702	4242
288,927	4307
289,153	4240
289,378	4541
289,604	4432
289,829	4413
290,055	4350
290,28	4488
290,506	4530
290,731	4526
290,957	4682
291,182	4664
291,408	4741
291,633	4772
291,858	4653
292,084	4818
292,309	4716
292,535	4889
292,76	4746
292,985	4901
293,211	4869
293,436	4797
293,661	5095
293,886	4992
294,112	5019
294,337	5069
294,562	4875
294,787	5127
295,013	5024
295,238	4795
295,463	5220
295,688	5203
295,913	5099
296,138	5149
296,364	5080
296,589	4999
296,814	5043
297,039	5094
297,264	5069
297,489	5024
297,714	5052
297,939	4994
298,164	5033
298,389	5147
298,614	5091
298,839	5237
299,064	5334
299,289	5322
299,514	5401
299,739	5367
299,964	5432
300,189	5436
300,414	5564
300,639	5682
300,863	5597
301,088	5957
301,313	5602
301,538	5652
301,763	5672
301,988	5466
302,212	5742
302,437	6072
302,662	5674
302,887	5914
303,111	5510
303,336	5815
303,561	5826
303,786	5786
304,01	5811
304,235	5840
304,46	5753
304,684	5972
304,909	5887
305,134	5610
305,358	5824
305,583	5732
305,807	5915
306,032	5451
306,256	5706
306,481	5659
306,706	5578
306,93	5664
307,155	6007
307,379	5710
307,604	5907
307,828	5859
308,052	6127
308,277	6041
308,501	5952
308,726	6062
308,95	6021
309,175	6024
309,399	6187
309,623	6051
309,848	6087
310,072	5846
310,296	6294
310,521	6143
310,745	5978
310,969	6274
311,193	6135
311,418	6277
311,642	6059
311,866	6164
312,09	6133
312,315	6227
312,539	6163
312,763	6100
312,987	6197
313,211	6100
313,435	6277
313,659	6067
313,884	6237
314,108	6268
314,332	6219
314,556	6079
314,78	6399
315,004	6216
315,228	6294
315,452	6163
315,676	6144
315,9	6174
316,124	5989
316,348	6186
316,572	6214
316,796	6144
317,02	5953
317,244	6118
317,468	6065
317,691	6269
317,915	6160
318,139	6045
318,363	6376
318,587	6142
318,811	5951
319,034	5830
319,258	6135
319,482	6215
319,706	6055
319,93	5885
320,153	5870
320,377	6040
320,601	5960
320,824	5926
321,048	6083
321,272	6073
321,495	6087
321,719	6066
321,943	6141
322,166	6046
322,39	6035
322,614	6135
322,837	6130
323,061	5986
323,284	6272
323,508	6105
323,731	6031
323,955	6272
324,178	6209
324,402	6098
324,625	6202
324,849	6030
325,072	6276
325,296	6172
325,519	6087
325,743	6100
325,966	6197
326,189	6296
326,413	5981
326,636	6351
326,859	6168
327,083	6281
327,306	5887
327,529	5955
327,753	5800
327,976	6029
328,199	6011
328,422	5987
328,646	6016
328,869	5862
329,092	6024
329,315	6106
329,538	5985
329,762	6069
329,985	6045
330,208	5968
330,431	6115
330,654	6227
330,877	6091
331,1	6019
331,323	6063
331,546	6426
331,769	6227
331,993	6030
332,216	6013
332,439	6136
332,662	6212
332,885	6219
333,107	6015
333,33	6082
333,553	6303
333,776	6158
333,999	6191
334,222	6013
334,445	6095
334,668	6228
334,891	6202
335,114	5959
335,336	6144
335,559	6025
335,782	6441
336,005	6068
336,228	6085
336,45	6109
336,673	6054
336,896	6265
337,119	6173
337,341	6035
337,564	6123
337,787	6167
338,009	6061
338,232	6327
338,455	6155
338,677	6068
338,9	5936
339,122	6210
339,345	5796
339,568	5879
339,79	6158
340,013	6160
340,235	6123
340,458	6256
340,68	6201
340,903	5970
341,125	6059
341,348	5993
341,57	5937
341,793	6149
342,015	5673
342,238	5950
342,46	6000
342,682	6037
342,905	5805
343,127	5998
343,349	5769
343,572	5854
343,794	5824
344,016	5795
344,239	5929
344,461	5804
344,683	5808
344,905	5842
345,128	5809
345,35	6015
345,572	5963
345,794	6010
346,017	5969
346,239	6087
346,461	6028
346,683	6032
346,905	6113
347,127	6089
347,349	6069
347,571	6073
347,793	6293
348,016	6104
348,238	6066
348,46	5806
348,682	6086
348,904	6079
349,126	6011
349,348	6170
349,57	6147
349,792	6172
350,014	6140
350,235	6034
350,457	6219
350,679	6104
350,901	5985
351,123	6031
351,345	6263
351,567	6049
351,789	6136
352,01	6194
352,232	5944
352,454	5883
352,676	6088
352,897	5898
353,119	5855
353,341	5810
353,563	5682
353,784	5569
354,006	5484
354,228	5719
354,449	5710
354,671	5939
354,893	6037
355,114	6103
355,336	6048
355,558	6103
355,779	6047
356,001	6155
356,222	6053
356,444	6031
356,665	6491
356,887	6133
357,108	6084
357,33	6075
357,551	6245
357,773	6443
357,994	6149
358,216	6041
358,437	6306
358,659	6156
358,88	6141
359,101	5972
359,323	6258
359,544	6256
359,765	6119
359,987	6102
360,208	6178
360,429	6200
360,651	6153
360,872	6373
361,093	6144
361,314	6327
361,536	6226
361,757	6160
361,978	6160
362,199	6081
362,42	6021
362,642	6176
362,863	6352
363,084	6192
363,305	6290
363,526	6235
363,747	6076
363,968	6186
364,189	6350
364,41	6139
364,631	6020
364,852	6332
365,073	6063
365,294	6163
365,515	5990
365,736	6281
365,957	6301
366,178	6318
366,399	6292
366,62	6438
366,841	6359
367,062	6298
367,283	6389
367,504	6516
367,724	6371
367,945	6420
368,166	6718
368,387	6570
368,608	6511
368,828	6705
369,049	6462
369,27	6488
369,491	6495
369,711	6416
369,932	6705
370,153	6474
370,373	6662
370,594	6711
370,815	6640
371,035	6753
371,256	6574
371,477	6508
371,697	6602
371,918	6614
372,138	6736
372,359	6758
372,579	6565
372,8	6740
373,02	6634
373,241	6634
373,461	6649
373,682	6927
373,902	6703
374,123	6786
374,343	6914
374,564	6733
374,784	6870
375,004	6885
375,225	6715
375,445	6812
375,666	6911
375,886	6620
376,106	6397
376,326	6736
