200,697	936,83
200,927	-34,17
201,158	-11,17
201,388	26,83
201,618	1238,83
201,849	1139,83
202,079	1383,83
202,309	1280,83
202,539	1376,83
202,77	1232,83
203	1374,83
203,23	1275,83
203,46	1336,83
203,691	1321,83
203,921	1387,83
204,151	1397,83
204,381	1275,83
204,611	1470,83
204,841	1343,83
205,071	1425,83
205,302	1467,83
205,532	1345,83
205,762	3329,83
205,992	1343,83
206,222	1294,83
206,452	1447,83
206,682	1298,83
206,912	1424,83
207,142	1445,83
207,372	1403,83
207,602	1564,83
207,832	1408,83
208,062	1422,83
208,292	1452,83
208,522	1229,83
208,752	1421,83
208,982	1248,83
209,212	1498,83
209,442	1364,83
209,672	1329,83
209,902	1380,83
210,131	1436,83
210,361	1251,83
210,591	1640,83
210,821	1294,83
211,051	1489,83
211,281	1462,83
211,51	1399,83
211,74	1497,83
211,97	1348,83
212,2	1354,83
212,429	1519,83
212,659	1382,83
212,889	1450,83
213,119	1274,83
213,348	1320,83
213,578	1499,83
213,808	1498,83
214,037	1472,83
214,267	1476,83
214,497	1403,83
214,726	1332,83
214,956	1307,83
215,186	1347,83
215,415	1557,83
215,645	1454,83
215,874	1468,83
216,104	1331,83
216,333	1431,83
216,563	1457,83
216,792	1447,83
217,022	1589,83
217,251	1419,83
217,481	1366,83
217,71	1463,83
217,94	1448,83
218,169	1450,83
218,399	1655,83
218,628	1439,83
218,858	1539,83
219,087	1467,83
219,316	1469,83
219,546	1432,83
219,775	1509,83
220,004	1531,83
220,234	1084,83
220,463	1433,83
220,692	1493,83
220,922	1370,83
221,151	1441,83
221,38	1417,83
221,61	1708,83
221,839	1669,83
222,068	1552,83
222,297	1533,83
222,526	1477,83
222,756	1522,83
222,985	1564,83
223,214	1466,83
223,443	1438,83
223,672	1861,83
223,902	1406,83
224,131	1453,83
224,36	1532,83
224,589	1338,83
224,818	1493,83
225,047	1568,83
225,276	1533,83
225,505	1683,83
225,734	1546,83
225,963	1413,83
226,192	1456,83
226,421	1425,83
226,65	1380,83
226,879	1463,83
227,108	1634,83
227,337	1614,83
227,566	1679,83
227,795	1507,83
228,024	1392,83
228,253	1473,83
228,482	1415,83
228,711	1549,83
228,94	1411,83
229,168	1511,83
229,397	1542,83
229,626	1484,83
229,855	1550,83
230,084	1409,83
230,313	1420,83
230,541	1704,83
230,77	1582,83
230,999	1415,83
231,228	1766,83
231,456	1599,83
231,685	1547,83
231,914	1666,83
232,143	1591,83
232,371	1633,83
232,6	1650,83
232,829	1619,83
233,057	1714,83
233,286	1683,83
233,515	1645,83
233,743	1683,83
233,972	1484,83
234,2	1688,83
234,429	1675,83
234,658	1718,83
234,886	1627,83
235,115	1744,83
235,343	1773,83
235,572	1632,83
235,8	1805,83
236,029	1975,83
236,257	1540,83
236,486	1803,83
236,714	1834,83
236,943	1866,83
237,171	1698,83
237,399	1812,83
237,628	1697,83
237,856	1870,83
238,085	1868,83
238,313	1760,83
238,541	1874,83
238,77	2111,83
238,998	1736,83
239,226	1920,83
239,455	1862,83
239,683	1954,83
239,911	1816,83
240,14	1933,83
240,368	2006,83
240,596	1829,83
240,824	1905,83
241,053	2090,83
241,281	1917,83
241,509	1981,83
241,737	1937,83
241,965	1863,83
242,193	1912,83
242,422	1959,83
242,65	1927,83
242,878	1983,83
243,106	2001,83
243,334	2063,83
243,562	2097,83
243,79	2139,83
244,018	1955,83
244,246	2072,83
244,474	2087,83
244,702	2033,83
244,93	2119,83
245,158	2139,83
245,386	2102,83
245,614	2050,83
245,842	2418,83
246,07	2168,83
246,298	2213,83
246,526	2603,83
246,754	2179,83
246,982	2205,83
247,21	2410,83
247,438	2243,83
247,666	2199,83
247,893	2278,83
248,121	2307,83
248,349	2308,83
248,577	2347,83
248,805	2181,83
249,033	2202,83
249,26	2337,83
249,488	2281,83
249,716	2388,83
249,944	2346,83
250,171	2322,83
250,399	2340,83
250,627	2479,83
250,854	2424,83
251,082	2325,83
251,31	2384,83
251,537	2413,83
251,765	2650,83
251,993	2372,83
252,22	2776,83
252,448	2384,83
252,676	2585,83
252,903	2557,83
253,131	2831,83
253,358	2397,83
253,586	2568,83
253,813	2466,83
254,041	2630,83
254,268	2587,83
254,496	2496,83
254,723	2570,83
254,951	2669,83
255,178	2795,83
255,406	2664,83
255,633	2655,83
255,86	2791,83
256,088	2675,83
256,315	2651,83
256,543	2660,83
256,77	2685,83
256,997	2683,83
257,225	2757,83
257,452	2684,83
257,679	2709,83
257,907	2866,83
258,134	2503,83
258,361	2953,83
258,588	2704,83
258,816	2835,83
259,043	2730,83
259,27	2798,83
259,497	2933,83
259,725	2755,83
259,952	2810,83
260,179	2532,83
260,406	2907,83
260,633	2895,83
260,86	2921,83
261,088	2977,83
261,315	3163,83
261,542	2882,83
261,769	2897,83
261,996	3181,83
262,223	2975,83
262,45	3145,83
262,677	2826,83
262,904	2818,83
263,131	3069,83
263,358	3037,83
263,585	3018,83
263,812	3319,83
264,039	3181,83
264,266	2977,83
264,493	3006,83
264,72	2800,83
264,947	2982,83
265,174	3127,83
265,401	3112,83
265,627	3160,83
265,854	3074,83
266,081	3313,83
266,308	3065,83
266,535	3069,83
266,762	3038,83
266,988	3085,83
267,215	3131,83
267,442	3153,83
267,669	3152,83
267,896	3229,83
268,122	3270,83
268,349	3175,83
268,576	2881,83
268,802	3129,83
269,029	3107,83
269,256	3174,83
269,482	3029,83
269,709	3197,83
269,936	3173,83
270,162	3252,83
270,389	3072,83
270,616	3310,83
270,842	3338,83
271,069	3283,83
271,295	3209,83
271,522	3127,83
271,748	3215,83
271,975	3309,83
272,201	3156,83
272,428	3288,83
272,654	3226,83
272,881	3528,83
273,107	3157,83
273,334	3260,83
273,56	3455,83
273,787	3236,83
274,013	3252,83
274,239	3676,83
274,466	3356,83
274,692	3309,83
274,918	3426,83
275,145	3416,83
275,371	3389,83
275,597	3750,83
275,824	3509,83
276,05	3508,83
276,276	3569,83
276,503	3529,83
276,729	3545,83
276,955	3563,83
277,181	3471,83
277,407	3496,83
277,634	3682,83
277,86	3589,83
278,086	3620,83
278,312	3585,83
278,538	3485,83
278,764	3583,83
278,991	3672,83
279,217	3491,83
279,443	3508,83
279,669	3527,83
279,895	3603,83
280,121	3545,83
280,347	3560,83
280,573	3549,83
280,799	3570,83
281,025	3814,83
281,251	3582,83
281,477	3826,83
281,703	3821,83
281,929	3660,83
282,155	3767,83
282,381	3851,83
282,607	3880,83
282,833	3845,83
283,059	3994,83
283,285	3952,83
283,51	4207,83
283,736	3914,83
283,962	4039,83
284,188	4073,83
284,414	4018,83
284,64	4059,83
284,865	4203,83
285,091	3805,83
285,317	4221,83
285,543	4200,83
285,768	4172,83
285,994	4149,83
286,22	4393,83
286,446	4221,83
286,671	4197,83
286,897	4183,83
287,123	4185,83
287,348	4239,83
287,574	4724,83
287,799	4332,83
288,025	4220,83
288,251	4505,83
288,476	4300,83
288,702	4389,83
288,927	4357,83
289,153	4279,83
289,378	4793,83
289,604	4352,83
289,829	4520,83
290,055	4411,83
290,28	4449,83
290,506	4597,83
290,731	4543,83
290,957	4597,83
291,182	4676,83
291,408	4756,83
291,633	4765,83
291,858	4681,83
292,084	4770,83
292,309	4731,83
292,535	4789,83
292,76	4973,83
292,985	4815,83
293,211	4874,83
293,436	4904,83
293,661	4832,83
293,886	4870,83
294,112	5005,83
294,337	5098,83
294,562	4841,83
294,787	5142,83
295,013	5088,83
295,238	5015,83
295,463	5171,83
295,688	5294,83
295,913	5229,83
296,138	5210,83
296,364	5110,83
296,589	5220,83
296,814	4961,83
297,039	5114,83
297,264	5030,83
297,489	5115,83
297,714	4978,83
297,939	4997,83
298,164	5106,83
298,389	5148,83
298,614	5167,83
298,839	5261,83
299,064	5423,83
299,289	5420,83
299,514	5505,83
299,739	5452,83
299,964	5485,83
300,189	5443,83
300,414	5738,83
300,639	5739,83
300,863	5564,83
301,088	5973,83
301,313	5735,83
301,538	5703,83
301,763	5683,83
301,988	5773,83
302,212	5629,83
302,437	6168,83
302,662	5576,83
302,887	5750,83
303,111	5786,83
303,336	5791,83
303,561	5949,83
303,786	5604,83
304,01	5922,83
304,235	5892,83
304,46	5666,83
304,684	5882,83
304,909	5654,83
305,134	5665,83
305,358	5621,83
305,583	5686,83
305,807	5871,83
306,032	5504,83
306,256	5718,83
306,481	5739,83
306,706	5752,83
306,93	5693,83
307,155	6151,83
307,379	5787,83
307,604	5922,83
307,828	5877,83
308,052	6034,83
308,277	5989,83
308,501	6128,83
308,726	6125,83
308,95	6129,83
309,175	5964,83
309,399	6152,83
309,623	6083,83
309,848	5988,83
310,072	5926,83
310,296	6297,83
310,521	6037,83
310,745	6005,83
310,969	6406,83
311,193	6233,83
311,418	6202,83
311,642	6417,83
311,866	6300,83
312,09	6229,83
312,315	6239,83
312,539	6237,83
312,763	6120,83
312,987	6296,83
313,211	5940,83
313,435	6277,83
313,659	6144,83
313,884	6259,83
314,108	6339,83
