200,697	848,5
200,927	-23,5
201,158	91,5
201,388	-3,5
201,618	1329,5
201,849	1171,5
202,079	1324,5
202,309	1266,5
202,539	1468,5
202,77	1204,5
203	1381,5
203,23	1332,5
203,46	1363,5
203,691	1328,5
203,921	1355,5
204,151	1364,5
204,381	1271,5
204,611	1398,5
204,841	1288,5
205,071	1314,5
205,302	1406,5
205,532	1449,5
205,762	3304,5
205,992	1305,5
206,222	1227,5
206,452	1408,5
206,682	1339,5
206,912	1437,5
207,142	1410,5
207,372	1167,5
207,602	1227,5
207,832	1301,5
208,062	1388,5
208,292	1381,5
208,522	1059,5
208,752	1338,5
208,982	1283,5
209,212	1477,5
209,442	1331,5
209,672	1235,5
209,902	1214,5
210,131	1447,5
210,361	1270,5
210,591	1345,5
210,821	1193,5
211,051	1312,5
211,281	1382,5
211,51	1376,5
211,74	1421,5
211,97	1301,5
212,2	1256,5
212,429	1633,5
212,659	1382,5
212,889	1336,5
213,119	1254,5
213,348	1293,5
213,578	1447,5
213,808	1418,5
214,037	1478,5
214,267	1409,5
214,497	1343,5
214,726	1333,5
214,956	1299,5
215,186	1367,5
215,415	1376,5
215,645	1365,5
215,874	1512,5
216,104	1301,5
216,333	1360,5
216,563	1414,5
216,792	1243,5
217,022	1575,5
217,251	1386,5
217,481	1228,5
217,71	1417,5
217,94	1487,5
218,169	1439,5
218,399	1394,5
218,628	1339,5
218,858	1458,5
219,087	1440,5
219,316	1518,5
219,546	1393,5
219,775	1358,5
220,004	1543,5
220,234	1247,5
220,463	1684,5
220,692	1478,5
220,922	1291,5
221,151	1421,5
221,38	1332,5
221,61	1687,5
221,839	1619,5
222,068	1411,5
222,297	1446,5
222,526	1489,5
222,756	1459,5
222,985	1473,5
223,214	1476,5
223,443	1420,5
223,672	1789,5
223,902	1356,5
224,131	1389,5
224,36	1474,5
224,589	1299,5
224,818	1396,5
225,047	1496,5
225,276	1325,5
225,505	1711,5
225,734	1443,5
225,963	1400,5
226,192	1422,5
226,421	1600,5
226,65	1477,5
226,879	1520,5
227,108	1559,5
227,337	1567,5
227,566	1474,5
227,795	1569,5
228,024	1534,5
228,253	1417,5
228,482	1347,5
228,711	1534,5
228,94	1374,5
229,168	1466,5
229,397	1511,5
229,626	1478,5
229,855	1588,5
230,084	1441,5
230,313	1412,5
230,541	1591,5
230,77	1603,5
230,999	1398,5
231,228	1732,5
231,456	1758,5
231,685	1543,5
231,914	1644,5
232,143	1604,5
232,371	1611,5
232,6	1549,5
232,829	1557,5
233,057	1653,5
233,286	1597,5
233,515	1569,5
233,743	1541,5
233,972	1595,5
234,2	1607,5
234,429	1605,5
234,658	1698,5
234,886	1622,5
235,115	1668,5
235,343	1704,5
235,572	1610,5
235,8	1732,5
236,029	1760,5
236,257	1643,5
236,486	1766,5
236,714	1786,5
236,943	1771,5
237,171	1615,5
237,399	1692,5
237,628	1793,5
237,856	1791,5
238,085	1755,5
238,313	1637,5
238,541	1830,5
238,77	2086,5
238,998	1657,5
239,226	1933,5
239,455	1821,5
239,683	1829,5
239,911	1836,5
240,14	1908,5
240,368	1954,5
240,596	1875,5
240,824	1867,5
241,053	1891,5
241,281	1916,5
241,509	1900,5
241,737	1913,5
241,965	1743,5
242,193	1798,5
242,422	1856,5
242,65	1936,5
242,878	1943,5
243,106	1933,5
243,334	2000,5
243,562	2049,5
243,79	2064,5
244,018	2028,5
244,246	2017,5
244,474	1989,5
244,702	1989,5
244,93	2072,5
245,158	2073,5
245,386	1800,5
245,614	2131,5
245,842	2206,5
246,07	2021,5
246,298	2181,5
246,526	2603,5
246,754	2299,5
246,982	2201,5
247,21	2244,5
247,438	2253,5
247,666	2145,5
247,893	2117,5
248,121	2174,5
248,349	2173,5
248,577	2356,5
248,805	2372,5
249,033	2195,5
249,26	2312,5
249,488	2193,5
249,716	2326,5
249,944	2251,5
250,171	2297,5
250,399	2409,5
250,627	2457,5
250,854	2377,5
251,082	2333,5
251,31	2427,5
251,537	2390,5
251,765	2598,5
251,993	2345,5
252,22	2727,5
252,448	2349,5
252,676	2577,5
252,903	2567,5
253,131	2731,5
253,358	2514,5
253,586	2368,5
253,813	2505,5
254,041	2619,5
254,268	2584,5
254,496	2439,5
254,723	2484,5
254,951	2872,5
255,178	2617,5
255,406	2621,5
255,633	2601,5
255,86	2799,5
256,088	2609,5
256,315	2510,5
256,543	2674,5
256,77	2647,5
256,997	2653,5
257,225	2771,5
257,452	2669,5
257,679	2651,5
257,907	2732,5
258,134	2651,5
258,361	2885,5
258,588	2627,5
258,816	2721,5
259,043	2703,5
259,27	2716,5
259,497	2853,5
259,725	2797,5
259,952	2695,5
260,179	2851,5
260,406	2901,5
260,633	2754,5
260,86	2881,5
261,088	2819,5
261,315	3054,5
261,542	2859,5
261,769	2792,5
261,996	3196,5
262,223	3083,5
262,45	3031,5
262,677	2765,5
262,904	2953,5
263,131	2995,5
263,358	2822,5
263,585	3057,5
263,812	3219,5
264,039	3117,5
264,266	2963,5
264,493	2934,5
264,72	2918,5
264,947	2955,5
265,174	3083,5
265,401	3109,5
265,627	3151,5
265,854	2953,5
266,081	3050,5
266,308	2991,5
266,535	3005,5
266,762	2959,5
266,988	3005,5
267,215	3163,5
267,442	2914,5
267,669	3251,5
267,896	3104,5
268,122	3086,5
268,349	3140,5
